"","Subj_idx","Response","Confidence"
"3200",10,31.7421875,3
"3201",10,206.25,2
"3202",10,31.7578125,1
"3203",10,29.703125,2
"3204",10,6.21875,2
"3205",10,89.8515625,3
"3206",10,25.8203125,3
"3207",10,200.28125,2
"3208",10,260.6953125,1
"3209",10,124,3
"3210",10,308,1
"3211",10,218,2
"3212",10,174.3671875,2
"3213",10,72,2
"3214",10,158.21875,2
"3215",10,250,1
"3216",10,42,2
"3217",10,224.6328125,3
"3218",10,190.8984375,2
"3219",10,350,2
"3220",10,46.0234375,3
"3221",10,354,2
"3222",10,196.6484375,1
"3223",10,225.671875,3
"3224",10,269.2734375,4
"3225",10,24.3671875,3
"3226",10,150,3
"3227",10,50.0859375,3
"3228",10,92.25,3
"3229",10,158,1
"3230",10,168.7109375,2
"3231",10,338.25,2
"3232",10,344.6484375,2
"3233",11,154.16796875,1
"3234",11,158.375,1
"3235",11,308.5234375,1
"3236",11,228.90234375,1
"3237",11,35.72265625,1
"3238",11,315.43359375,1
"3239",11,47.64453125,1
"3240",11,230.5078125,2
"3241",11,247.43359375,2
"3242",11,248.5546875,1
"3243",11,289.6484375,1
"3244",11,47.45703125,1
"3245",11,153.91015625,1
"3246",11,149.77734375,1
"3247",11,91.44140625,1
"3248",11,80.265625,1
"3249",11,171.77734375,1
"3250",11,291.87890625,2
"3251",11,254.21875,2
"3252",11,355.1015625,2
"3253",11,31.8203125,2
"3254",11,303.21484375,2
"3255",11,199.06640625,1
"3256",11,190.63671875,1
"3257",11,186.33984375,1
"3258",11,71.421875,1
"3259",11,298.44140625,1
"3260",11,239.60546875,1
"3261",11,83.75390625,1
"3262",11,323.6953125,1
"3263",11,79.62890625,1
"3264",11,258.703125,1
"3265",11,154.2578125,1
"3266",11,347.05078125,1
"3267",11,349.0859375,1
"3268",11,140.15234375,1
"3269",11,302.33984375,1
"3270",11,325.01171875,1
"3271",11,295.46484375,1
"3272",11,171.5078125,1
"3273",11,162.46484375,1
"3274",11,225.73828125,1
"3275",11,232.89453125,1
"3276",11,8.5234375,1
"3277",11,326.48828125,1
"3278",11,214.07421875,1
"3279",11,180.48046875,1
"3280",11,151,1
"3281",11,23.53125,1
"3282",11,144.828125,1
"3283",11,97.78515625,1
"3284",11,316.18359375,2
"3285",11,239.8515625,1
"3286",11,60.47265625,1
"3287",11,255.109375,1
"3288",11,253.43359375,1
"3289",11,162.89453125,2
"3290",11,139.40625,2
"3291",11,152.0859375,1
"3292",11,151.7890625,1
"3293",11,323.29296875,1
"3294",11,130.3671875,2
"3295",11,160.16015625,1
"3296",11,4.15234375,1
"3297",11,210.58984375,1
"3298",11,6.15234375,1
"3299",11,295.44140625,1
"3300",11,181.234375,1
"3301",11,33.5390625,1
"3302",11,251.33984375,1
"3303",11,108.7109375,1
"3304",11,279.3828125,1
"3305",11,328.59765625,1
"3306",11,192.9765625,1
"3307",11,158.21875,1
"3308",11,213.53125,1
"3309",11,344.65625,1
"3310",11,42.796875,1
"3311",11,195.46484375,1
"3312",11,42.87109375,1
"3313",11,279.61328125,1
"3314",11,135.92578125,1
"3315",11,107.5625,1
"3316",11,201.6875,1
"3317",11,53.1328125,1
"3318",11,119.17578125,1
"3319",11,49.30078125,1
"3320",11,39.515625,1
"3321",11,260.21484375,1
"3322",11,94.1015625,1
"3323",11,138.15234375,1
"3324",11,204.2734375,1
"3325",11,132.421875,1
"3326",11,18.5234375,1
"3327",11,275.6640625,1
"3328",11,240.515625,1
"3329",11,60.4140625,1
"3330",11,223.421875,1
"3331",11,270.3828125,1
"3332",11,88.74609375,2
"3333",11,23.796875,1
"3334",11,75,1
"3335",11,23,1
"3336",11,227,1
"3337",11,331,1
"3338",11,121,1
"3339",11,228,1
"3340",11,178,1
"3341",11,146.05859375,2
"3342",11,344.47265625,1
"3343",11,334.5703125,1
"3344",11,49.9765625,1
"3345",11,97.5390625,2
"3346",11,239.515625,2
"3347",11,253.5078125,2
"3348",11,309.87890625,1
"3349",11,187.9375,1
"3350",11,237.48046875,1
"3351",11,319.77734375,1
"3352",11,54.76171875,1
"3353",11,153.2421875,2
"3354",11,125.1796875,2
"3355",11,308.25,1
"3356",11,46.515625,3
"3357",11,210.6953125,2
"3358",11,320.796875,1
"3359",11,331.9375,1
"3360",11,130.0703125,1
"3361",11,4.0859375,1
"3362",11,160.0859375,1
"3363",11,41.40625,2
"3364",11,65.7578125,2
"3365",11,252.15625,1
"3366",11,84,2
"3367",11,330.6171875,1
"3368",11,264.796875,1
"3369",11,38.6953125,1
"3370",11,312.8828125,1
"3371",11,109.8515625,1
"3372",11,92.3203125,1
"3373",11,316.203125,1
"3374",11,317.890625,2
"3375",11,143.1953125,2
"3376",11,326.8671875,1
"3377",11,153.4765625,1
"3378",11,223.140625,1
"3379",11,29.2421875,1
"3380",11,17.7421875,1
"3381",11,226.0546875,1
"3382",11,109.125,1
"3383",11,148.1171875,1
"3384",11,29.390625,1
"3385",11,315.40625,1
"3386",11,281.953125,1
"3387",11,6.265625,1
"3388",11,162,1
"3389",11,223.953125,1
"3390",11,159.4453125,1
"3391",11,176.75,1
"3392",11,131.359375,3
"3393",11,38.9296875,3
"3394",11,1.078125,1
"3395",11,233.125,1
"3396",11,236.9609375,1
"3397",11,218.9921875,1
"3398",11,4.1171875,1
"3399",11,242.515625,1
"3400",11,190.6484375,1
"3401",11,192.21875,1
"3402",11,175.65625,1
"3403",11,125.625,2
"3404",11,274.5859375,1
"3405",11,196.0390625,1
"3406",11,195.921875,1
"3407",11,184.25,1
"3408",11,242.6796875,1
"3409",11,187.9375,1
"3410",11,10.21875,1
"3411",11,19.6875,1
"3412",11,328.265625,1
"3413",11,326.515625,1
"3414",11,306.3046875,1
"3415",11,142.1328125,1
"3416",11,217.390625,2
"3417",11,241.109375,1
"3418",11,36.53125,1
"3419",11,45.109375,2
"3420",11,77.40625,2
"3421",11,359.7265625,1
"3422",11,20.0546875,1
"3423",11,223.671875,1
"3424",11,310.796875,1
"3425",11,353.328125,1
"3426",11,118.8125,1
"3427",11,339.34375,1
"3428",11,333.625,1
"3429",11,168.171875,2
"3430",11,146.28125,1
"3431",11,37.703125,1
"3432",11,225.609375,2
"3433",11,208.21875,2
"3434",11,23.1640625,1
"3435",11,215.09375,2
"3436",11,57.9375,2
"3437",11,149.109375,1
"3438",11,356.5,2
"3439",11,325.8046875,1
"3440",11,348.4140625,1
"3441",11,280.6640625,1
"3442",11,264,1
"3443",11,176.8671875,1
"3444",11,178.6015625,1
"3445",11,182.6953125,2
"3446",11,40.75,1
"3447",11,179.953125,1
"3448",11,180.84375,1
"3449",11,16.8671875,1
"3450",11,60.3671875,2
"3451",11,184.1328125,1
"3452",11,300.453125,1
"3453",11,158.0390625,1
"3454",11,192.0703125,1
"3455",11,31.421875,1
"3456",11,203.9375,1
"3457",11,61.4765625,1
"3458",11,306.6953125,1
"3459",11,319.5078125,1
"3460",11,217.375,2
"3461",11,32.1171875,2
"3462",11,235.09375,2
"3463",11,51.015625,2
"3464",11,239.34375,2
"3465",11,359.328125,2
"3466",11,43.2265625,1
"3467",11,241.890625,1
"3468",11,39.625,1
"3469",11,1.078125,1
"3470",11,341.2109375,1
"3471",11,150,2
"3472",11,229.90625,1
"3473",11,223.4140625,2
"3474",11,172.6640625,2
"3475",11,158.8828125,1
"3476",11,45.4609375,1
"3477",11,143.3125,2
"3478",11,87.7734375,2
"3479",11,252.8125,2
"3480",11,130.9765625,2
"3481",11,227.8203125,2
"3482",11,198.4296875,1
"3483",11,178.0234375,1
"3484",11,194.203125,1
"3485",11,29.4609375,1
"3486",11,276.6484375,2
"3487",11,333.703125,2
"3488",11,30.3984375,2
"3489",11,239.390625,2
"3490",11,263.390625,1
"3491",11,46.828125,1
"3492",11,233.7265625,1
"3493",11,241.1640625,2
"3494",11,330.0546875,1
"3495",11,341.5546875,1
"3496",11,12.3203125,1
"3497",11,337.890625,1
"3498",11,259.9375,1
"3499",11,176.515625,1
"3500",11,99.40625,2
"3501",11,183.609375,2
"3502",11,10,1
"3503",11,95.1953125,1
"3504",11,201.328125,1
"3505",11,259.296875,1
"3506",11,240.3359375,1
"3507",11,297.609375,1
"3508",11,275.921875,1
"3509",11,70,1
"3510",11,349.4453125,1
"3511",11,356.28125,1
"3512",11,243.015625,1
"3513",11,193.0625,1
"3514",11,4.5625,1
"3515",11,355.1796875,1
"3516",11,139.2734375,2
"3517",11,189.890625,1
"3518",11,328.5,1
"3519",11,312.8671875,2
"3520",11,325.921875,2
"3521",11,320.1171875,2
"3522",11,161.390625,2
"3523",11,173.390625,2
"3524",11,265.296875,1
"3525",11,335.8046875,1
"3526",11,136.21875,1
"3527",11,218.4375,1
"3528",11,231.078125,1
"3529",11,265.40625,1
"3530",11,55.1953125,1
"3531",11,82.171875,1
"3532",11,87.953125,1
"3533",11,193.02734375,1
"3534",11,232.33984375,2
"3535",11,140.04296875,2
"3536",11,38.390625,2
"3537",11,185.5546875,2
"3538",11,215.20703125,2
"3539",11,182.72265625,2
"3540",11,19.01171875,2
"3541",11,61.62109375,2
"3542",11,6.40625,2
"3543",11,205.9921875,2
"3544",11,324.1328125,2
"3545",11,139.35546875,2
"3546",11,72.01171875,2
"3547",11,131.28125,3
"3548",11,41.421875,2
"3549",11,239.30859375,1
"3550",11,178.1015625,1
"3551",11,127.30859375,2
"3552",11,216.9765625,2
"3553",11,165.33203125,1
"3554",11,146.01953125,2
"3555",11,224.01953125,2
"3556",11,213.21484375,2
"3557",11,63.234375,2
"3558",11,306.62109375,2
"3559",11,346.953125,1
"3560",11,225.63671875,2
"3561",11,225.02734375,1
"3562",11,202.30859375,1
"3563",11,159.04296875,1
"3564",11,152.953125,1
"3565",11,155.9609375,1
"3566",11,229.8203125,2
"3567",11,222.3984375,2
"3568",11,194.09375,1
"3569",11,30.8046875,2
"3570",11,331.1328125,2
"3571",11,61.5625,2
"3572",11,354.2265625,1
"3573",11,328.46484375,3
"3574",11,203.5078125,3
"3575",11,203.078125,3
"3576",11,40.6875,3
"3577",11,322.6796875,3
"3578",11,40.90234375,1
"3579",11,48.265625,2
"3580",11,36.2265625,3
"3581",11,145.43359375,3
"3582",11,357,1
"3583",11,37.19921875,1
"3584",11,194.33984375,1
"3585",11,101.34765625,1
"3586",11,205.34765625,3
"3587",11,146.61328125,1
"3588",11,234.28125,2
"3589",11,210.65625,2
"3590",11,62.65625,2
"3591",11,168.953125,1
"3592",11,223.09375,2
"3593",11,62.9453125,3
"3594",11,336.31640625,2
"3595",11,10.390625,1
"3596",11,56.20703125,2
"3597",11,234,2
"3598",11,227.73828125,1
"3599",11,69.5625,1
"3600",11,354.58203125,1
"3601",11,218.19140625,1
"3602",11,203.6796875,1
"3603",11,195.88671875,1
"3604",11,255.19921875,1
"3605",11,133.3671875,1
"3606",11,193.19140625,1
"3607",11,222.8125,2
"3608",11,344.04296875,1
"3609",11,205.74609375,1
"3610",11,202.61328125,1
"3611",11,35.3828125,1
"3612",11,152.09375,1
"3613",11,130.3671875,1
"3614",11,290.7109375,2
"3615",11,343,1
"3616",11,344.28125,1
"3617",11,146.25,1
"3618",11,173.109375,1
"3619",11,92,1
"3620",11,183.76953125,1
"3621",11,156.91015625,1
"3622",11,358.40625,1
"3623",11,14.87109375,1
"3624",11,147.546875,1
"3625",11,119.4140625,1
"3626",11,320.76953125,1
"3627",11,25.60546875,2
"3628",11,30,2
"3629",11,206,2
"3630",11,210,1
"3631",11,130.87890625,2
"3632",11,53.04296875,2
"3633",11,3.8515625,1
"3634",11,241.6640625,2
"3635",11,22.3984375,1
"3636",11,228.125,1
"3637",11,65.92578125,1
"3638",11,76.078125,1
"3639",11,134.796875,1
"3640",11,355.16796875,1
"3641",11,246.25,1
"3642",11,216.5234375,1
"3643",11,76.6953125,1
"3644",11,202.32421875,1
"3645",11,255.3828125,1
"3646",11,254.5546875,1
"3647",11,35.34765625,1
"3648",11,295.30859375,1
"3649",11,20.43359375,1
"3650",11,42.43359375,1
"3651",11,51.8359375,2
"3652",11,243,1
"3653",12,301.828125,4
"3654",12,66.34765625,3
"3655",12,324.5234375,4
"3656",12,46.8203125,4
"3657",12,267.03515625,1
"3658",12,144.45703125,3
"3659",12,338.5546875,3
"3660",12,301.46484375,4
"3661",12,247.19921875,2
"3662",12,172.6953125,3
"3663",12,218.91796875,3
"3664",12,122,4
"3665",12,27.60546875,2
"3666",12,138.15234375,3
"3667",12,161.02734375,3
"3668",12,35.77734375,4
"3669",12,17.89453125,2
"3670",12,202.09375,2
"3671",12,330.5625,3
"3672",12,287.78515625,3
"3673",12,215.77734375,3
"3674",12,152.9453125,2
"3675",12,133,3
"3676",12,211.74609375,3
"3677",12,214.47265625,3
"3678",12,215.05078125,2
"3679",12,37.9765625,4
"3680",12,199.1015625,4
"3681",12,218.29296875,4
"3682",12,59.9765625,4
"3683",12,51.62890625,3
"3684",12,340.28125,3
"3685",12,235.84375,3
"3686",12,211.00390625,2
"3687",12,189.16796875,2
"3688",12,68,4
"3689",12,74.53125,2
"3690",12,171.32421875,2
"3691",12,209,1
"3692",12,340.59765625,2
"3693",12,121.3828125,1
"3694",12,46.6796875,2
"3695",12,274.63671875,1
"3696",12,311.03515625,2
"3697",12,199.671875,2
"3698",12,50.3671875,2
"3699",12,30.77734375,2
"3700",12,329.25,3
"3701",12,45.19140625,3
"3702",12,256.9609375,3
"3703",12,314,4
"3704",12,232.87109375,4
"3705",12,256,4
"3706",12,39.109375,4
"3707",12,151.16015625,3
"3708",12,217.125,4
"3709",12,324.62890625,3
"3710",12,121,4
"3711",12,42.49609375,2
"3712",12,317.30078125,3
"3713",12,103.19140625,2
"3714",12,306.64453125,1
"3715",12,269.48828125,2
"3716",12,51.8515625,3
"3717",12,186.0859375,4
"3718",12,213,2
"3719",12,258.984375,3
"3720",12,201.33203125,3
"3721",12,45.4140625,3
"3722",12,157.140625,3
"3723",12,101.91796875,4
"3724",12,268.796875,4
"3725",12,273.74609375,3
"3726",12,126.20703125,3
"3727",12,312.6953125,2
"3728",12,264,2
"3729",12,328.6875,2
"3730",12,52.46484375,2
"3731",12,52.32421875,2
"3732",12,167,2
"3733",12,201,2
"3734",12,221.46484375,2
"3735",12,182.91015625,2
"3736",12,215.57421875,2
"3737",12,310.53125,2
"3738",12,119,3
"3739",12,200.44921875,2
"3740",12,143.28125,3
"3741",12,188.5546875,3
"3742",12,17,1
"3743",12,182.87890625,2
"3744",12,336.078125,1
"3745",12,52.19921875,1
"3746",12,52.19140625,1
"3747",12,141.40625,2
"3748",12,70.8203125,2
"3749",12,10.62109375,3
"3750",12,212.46484375,3
"3751",12,55.9453125,3
"3752",12,134.9375,3
"3753",12,230.45703125,2
"3754",12,68,1
"3755",12,232.48046875,2
"3756",12,39.33984375,1
"3757",12,19,1
"3758",12,38.03515625,1
"3759",12,230.9375,2
"3760",12,30.546875,1
"3761",12,70,1
"3762",12,303,1
"3763",12,161,1
"3764",12,206.01171875,2
"3765",12,257.375,2
"3766",12,246.31640625,2
"3767",12,258.109375,2
"3768",12,51.59765625,3
"3769",12,69.76171875,4
"3770",12,134.828125,3
"3771",12,303,3
"3772",12,116.91796875,3
"3773",12,305.2109375,3
"3774",12,310.0703125,3
"3775",12,60.9453125,3
"3776",12,144.4375,2
"3777",12,50,2
"3778",12,150.6484375,2
"3779",12,167.1796875,3
"3780",12,127.890625,3
"3781",12,40.9140625,3
"3782",12,16.828125,3
"3783",12,24.5625,3
"3784",12,30.8984375,2
"3785",12,204.265625,2
"3786",12,35.359375,2
"3787",12,154.546875,2
"3788",12,122,2
"3789",12,186,2
"3790",12,23.34375,2
"3791",12,343.03125,2
"3792",12,38.0703125,2
"3793",12,218.796875,2
"3794",12,333.1796875,2
"3795",12,137.1953125,1
"3796",12,209.90625,2
"3797",12,318.78125,2
"3798",12,101.8359375,2
"3799",12,102.1875,3
"3800",12,16.3515625,3
"3801",12,43.7734375,3
"3802",12,117.7265625,2
"3803",12,147.640625,4
"3804",12,270,4
"3805",12,294,1
"3806",12,233.421875,2
"3807",12,320.15625,3
"3808",12,219.703125,3
"3809",12,141.390625,3
"3810",12,117.7890625,2
"3811",12,215.703125,2
"3812",12,14.6015625,2
"3813",12,204.6953125,2
"3814",12,200.75,1
"3815",12,331.03125,2
"3816",12,272.9765625,3
"3817",12,1.7421875,2
"3818",12,90.5,4
"3819",12,155.671875,2
"3820",12,174.0859375,2
"3821",12,211.109375,2
"3822",12,26.1015625,2
"3823",12,15.4609375,2
"3824",12,217.1796875,2
"3825",12,210.171875,3
"3826",12,43.921875,4
"3827",12,166,1
"3828",12,153.5546875,2
"3829",12,216,1
"3830",12,313.5546875,2
"3831",12,283.90625,2
"3832",12,285.8515625,3
"3833",12,323.640625,3
"3834",12,313.9375,2
"3835",12,301.015625,2
"3836",12,304.7109375,3
"3837",12,205.65625,3
"3838",12,214,2
"3839",12,215.8046875,2
"3840",12,206.1015625,2
"3841",12,22.0703125,3
"3842",12,53.1953125,2
"3843",12,31.03125,2
"3844",12,344.3671875,2
"3845",12,162.5859375,2
"3846",12,337.1640625,2
"3847",12,325.09375,2
"3848",12,209.921875,3
"3849",12,213.421875,3
"3850",12,43.5390625,2
"3851",12,43.2578125,2
"3852",12,220.21875,2
"3853",12,322.6171875,2
"3854",12,306.21875,2
"3855",12,317.4921875,2
"3856",12,342.3359375,2
"3857",12,237.4921875,3
"3858",12,53.140625,3
"3859",12,142,3
"3860",12,224.6015625,2
"3861",12,146.1328125,2
"3862",12,30,3
"3863",12,248.796875,3
"3864",12,57.296875,3
"3865",12,332.3828125,3
"3866",12,48,2
"3867",12,322.6796875,2
"3868",12,124.9765625,2
"3869",12,38,2
"3870",12,219.5703125,2
"3871",12,210.734375,2
"3872",12,269.96875,3
"3873",12,132,2
"3874",12,296.796875,2
"3875",12,222.484375,2
"3876",12,203.375,2
"3877",12,22.171875,1
"3878",12,242.9453125,2
"3879",12,27.046875,3
"3880",12,121.5546875,3
"3881",12,50,1
"3882",12,168.6640625,2
"3883",12,27.921875,2
"3884",12,144.3828125,3
"3885",12,310.3515625,2
"3886",12,33.7265625,3
"3887",12,87.6875,2
"3888",12,91.96875,2
"3889",12,236.8671875,2
"3890",12,331.296875,1
"3891",12,296,1
"3892",12,160.4296875,2
"3893",12,216.6796875,2
"3894",12,221.03125,2
"3895",12,219.671875,3
"3896",12,205.40625,3
"3897",12,183.65625,2
"3898",12,24.828125,2
"3899",12,130.8125,2
"3900",12,126.28125,3
"3901",12,308.3984375,2
"3902",12,192.484375,2
"3903",12,339.109375,2
"3904",12,150.6171875,2
"3905",12,120,2
"3906",12,211.59375,1
"3907",12,206,2
"3908",12,129.625,3
"3909",12,33.6875,2
"3910",12,214.5625,2
"3911",12,109.296875,3
"3912",12,160.84375,2
"3913",12,157.625,2
"3914",12,60.6171875,2
"3915",12,47.640625,2
"3916",12,209.1640625,2
"3917",12,148.8828125,3
"3918",12,182.3046875,2
"3919",12,221.7734375,2
"3920",12,211.40625,3
"3921",12,132,2
"3922",12,203.2578125,2
"3923",12,229.984375,1
"3924",12,213.09375,1
"3925",12,202.828125,2
"3926",12,166.0546875,2
"3927",12,241.40625,2
"3928",12,138.3046875,4
"3929",12,48.6171875,3
"3930",12,311.140625,2
"3931",12,36.3046875,4
"3932",12,215.7421875,3
"3933",12,34.3203125,2
"3934",12,116,1
"3935",12,55.078125,3
"3936",12,299.7734375,2
"3937",12,295.125,3
"3938",12,230.3984375,3
"3939",12,8.78125,2
"3940",12,205.328125,2
"3941",12,192,2
"3942",12,224.1171875,2
"3943",12,73.5234375,3
"3944",12,74.5859375,2
"3945",12,242.515625,3
"3946",12,32.84375,2
"3947",12,144.828125,3
"3948",12,328.171875,1
"3949",12,314.5,4
"3950",12,34.3203125,3
"3951",12,161.8515625,2
"3952",12,340.46875,1
"3953",12,30.32421875,3
"3954",12,23.30078125,4
"3955",12,356.32421875,2
"3956",12,202.140625,2
"3957",12,26.796875,3
"3958",12,191.1015625,3
"3959",12,44.078125,4
"3960",12,113.49609375,2
"3961",12,25.31640625,2
"3962",12,154.546875,2
"3963",12,236,2
"3964",12,336.58203125,2
"3965",12,337.5625,2
"3966",12,47,3
"3967",12,45.35546875,2
"3968",12,245.60546875,1
"3969",12,209.06640625,3
"3970",12,211.8203125,2
"3971",12,339.40625,4
"3972",12,2,1
"3973",12,213.546875,2
"3974",12,308.53125,3
"3975",12,28.078125,3
"3976",12,159.8515625,2
"3977",12,27.16015625,2
"3978",12,19.6484375,2
"3979",12,211.48828125,2
"3980",12,204.828125,3
"3981",12,217.87109375,2
"3982",12,243.6796875,4
"3983",12,175,3
"3984",12,246,3
"3985",12,329.91796875,3
"3986",12,51.09375,4
"3987",12,46.375,1
"3988",12,176.76171875,1
"3989",12,19.44140625,2
"3990",12,191.46484375,2
"3991",12,342.5625,2
"3992",12,9.8515625,1
"3993",12,9.671875,2
"3994",12,67.63671875,3
"3995",12,6.40625,2
"3996",12,0.9609375,2
"3997",12,1.2421875,2
"3998",12,261.30859375,2
"3999",12,143.01953125,3
"4000",12,158.73046875,3
"4001",12,346.546875,3
"4002",12,247,3
"4003",12,336.87109375,4
"4004",12,148,4
"4005",12,54.74609375,3
"4006",12,224.35546875,3
"4007",12,99.2734375,1
"4008",12,222.76953125,2
"4009",12,142.6796875,3
"4010",12,359.8125,2
"4011",12,325.8515625,2
"4012",12,337,1
"4013",12,112.8203125,2
"4014",12,111.1328125,3
"4015",12,292.34765625,3
"4016",12,298.87890625,3
"4017",12,30.62109375,4
"4018",12,132,2
"4019",12,213.375,3
"4020",12,214.88671875,3
"4021",12,40.1328125,3
"4022",12,36.33984375,2
"4023",12,211.84375,2
"4024",12,29.3671875,2
"4025",12,216.33984375,2
"4026",12,210.09375,2
"4027",12,98,1
"4028",12,249,1
"4029",12,113,1
"4030",12,295.30859375,2
"4031",12,52.04296875,1
"4032",12,32.17578125,2
"4033",12,317.76953125,2
"4034",12,344,1
"4035",12,263.1015625,3
"4036",12,281.30078125,3
"4037",12,151.44921875,3
"4038",12,358.3984375,1
"4039",12,32,2
"4040",12,214.8046875,2
"4041",12,156.87890625,2
"4042",12,34,1
"4043",12,33.58984375,1
"4044",12,228,3
"4045",12,152.45703125,3
"4046",12,207.91015625,2
"4047",12,216.76171875,2
"4048",12,282,1
"4049",12,184,1
"4050",12,310.8046875,2
"4051",12,303.9921875,2
"4052",12,118.7109375,2
"4053",12,4.87890625,3
"4054",12,186.60546875,2
"4055",12,69.49609375,3
"4056",12,181,2
"4057",12,127.90234375,3
"4058",12,305,4
"4059",12,305.234375,4
"4060",12,231.58984375,1
"4061",12,150.1171875,3
"4062",12,292.05078125,2
"4063",12,63,1
"4064",12,192.109375,1
"4065",12,62.234375,2
"4066",12,127.20703125,3
"4067",12,123,3
"4068",12,314.234375,3
"4069",12,264.58984375,2
"4070",12,143.9453125,2
"4071",12,146.140625,2
"4072",12,234,1
"4073",13,123.234375,1
"4074",13,200.984375,1
"4075",13,299.2421875,2
"4076",13,234.77734375,3
"4077",13,313.078125,3
"4078",13,177.06640625,1
"4079",13,119.1328125,3
"4080",13,228.5234375,3
"4081",13,6.31640625,3
"4082",13,18.02734375,1
"4083",13,330.6796875,2
"4084",13,222.32421875,4
"4085",13,193.16015625,2
"4086",13,37.34765625,3
"4087",13,10.05859375,1
"4088",13,155.2421875,1
"4089",13,133.05859375,2
"4090",13,206.3671875,1
"4091",13,47.5390625,1
"4092",13,350.078125,2
"4093",13,343.06640625,1
"4094",13,74.8203125,3
"4095",13,196.31640625,2
"4096",13,101.32421875,2
"4097",13,203.3984375,3
"4098",13,168.6953125,3
"4099",13,69.140625,3
"4100",13,302.8125,3
"4101",13,305.265625,2
"4102",13,132.6953125,4
"4103",13,165.2421875,2
"4104",13,60.74609375,3
"4105",13,167.90234375,2
"4106",13,201.0859375,3
"4107",13,331.19140625,3
"4108",13,195.6640625,1
"4109",13,228.4140625,3
"4110",13,134.77734375,2
"4111",13,45.09375,3
"4112",13,164.953125,1
"4113",13,69.5078125,4
"4114",13,161.5546875,1
"4115",13,310.91796875,2
"4116",13,244.109375,3
"4117",13,192.76171875,2
"4118",13,133.4140625,2
"4119",13,291.76953125,2
"4120",13,333,1
"4121",13,203.35546875,2
"4122",13,340.3671875,1
"4123",13,62.06640625,4
"4124",13,287.78515625,4
"4125",13,278.65625,1
"4126",13,193.21875,1
"4127",13,33.04296875,2
"4128",13,40.8515625,2
"4129",13,243.9375,1
"4130",13,118.17578125,2
"4131",13,64.18359375,1
"4132",13,101.796875,1
"4133",13,11.19921875,1
"4134",13,201.5390625,1
"4135",13,82.96875,3
"4136",13,238.265625,2
"4137",13,28.375,1
"4138",13,94.01171875,1
"4139",13,34.9453125,1
"4140",13,190.140625,1
"4141",13,109.9609375,1
"4142",13,209.7109375,1
"4143",13,56.19921875,2
"4144",13,332.84375,1
"4145",13,14.62890625,1
"4146",13,202.7109375,2
"4147",13,192.87109375,2
"4148",13,220.6640625,3
"4149",13,54.43359375,2
"4150",13,328.16015625,2
"4151",13,17.6484375,3
"4152",13,328.76171875,2
"4153",13,201.74609375,2
"4154",13,64.5390625,3
"4155",13,192.90234375,3
"4156",13,141.3984375,2
"4157",13,189.9453125,3
"4158",13,132.47265625,3
"4159",13,56.1328125,3
"4160",13,5.35546875,3
"4161",13,34.58984375,3
"4162",13,193.87890625,1
"4163",13,201.19921875,1
"4164",13,61.3671875,1
"4165",13,204.19921875,1
"4166",13,55.43359375,1
"4167",13,65.2734375,3
"4168",13,65.6640625,1
"4169",13,351.45703125,1
"4170",13,38.06640625,2
"4171",13,245.2578125,2
"4172",13,190.0859375,1
"4173",13,140.515625,1
"4174",13,51.88671875,3
"4175",13,118.03515625,4
