"","Subj_idx","Response","Confidence"
"7142",24,2,0.011067708
"7143",24,2,0.005859375
"7144",24,2,0.005859375
"7145",24,1,0.007161458
"7146",24,2,0.006510417
"7147",24,1,0.00390625
"7148",24,1,0.007161458
"7149",24,2,0.007161458
"7150",24,1,0.007161458
"7151",24,1,0.012369792
"7152",24,1,0.011067708
"7153",24,1,0.007161458
"7154",24,1,0.006510417
"7155",24,1,0.00390625
"7156",24,2,0.002604167
"7157",24,1,0.008463542
"7158",25,2,0.526041667
"7159",25,2,0.923177083
"7160",25,2,0.940755208
"7161",25,1,0.163411458
"7162",25,2,0.041666667
"7163",25,2,0.727864583
"7164",25,1,0.359375
"7165",25,2,0.774088542
"7166",25,2,0.80078125
"7167",25,2,0.247395833
"7168",25,1,0.060546875
"7169",25,2,0.951822917
"7170",25,1,0.485677083
"7171",25,2,0.645182292
"7172",25,1,0.055338542
"7173",25,2,0.51953125
"7174",25,2,0.514973958
"7175",25,1,0.014322917
"7176",25,2,0.542317708
"7177",25,1,0.985026042
"7178",25,2,0.100260417
"7179",25,1,0.045572917
"7180",25,2,0.717447917
"7181",25,2,0.267578125
"7182",25,2,0.952473958
"7183",25,2,0.665364583
"7184",25,1,0.0234375
"7185",25,2,0.356770833
"7186",25,2,0.978515625
"7187",25,2,0.416666667
"7188",25,2,0.734375
"7189",25,1,0.98828125
"7190",25,2,0.992838542
"7191",25,1,0.002604167
"7192",25,2,0.514322917
"7193",25,2,0.486328125
"7194",25,1,0.03515625
"7195",25,2,0.98828125
"7196",25,1,0.037109375
"7197",25,2,0.160807292
"7198",25,2,0.764973958
"7199",25,1,0.438802083
"7200",25,2,0.841145833
"7201",25,1,0.128255208
"7202",25,2,0.852864583
"7203",25,1,0.770182292
"7204",25,2,0.646484375
"7205",25,1,0.972005208
"7206",25,2,0.883463542
"7207",25,2,0.997395833
"7208",25,1,0.027994792
"7209",25,2,0.608072917
"7210",25,1,0.259765625
"7211",25,2,0.253255208
"7212",25,2,0.490885417
"7213",25,1,0.007161458
"7214",25,2,0.736328125
"7215",25,2,0.853515625
"7216",25,1,0.182291667
"7217",25,2,0.307942708
"7218",25,1,0.436197917
"7219",25,1,0.20703125
"7220",25,1,0.985677083
"7221",25,2,0.845052083
"7222",25,1,0.48828125
"7223",25,2,0.869791667
"7224",25,2,0.983723958
"7225",25,1,0.315755208
"7226",25,2,0.994140625
"7227",25,2,0.802083333
"7228",25,2,0.6640625
"7229",25,1,0.548177083
"7230",25,1,0.98828125
"7231",25,1,0.016927083
"7232",25,2,0.987630208
"7233",25,2,0.009114583
"7234",25,2,0.921223958
"7235",25,1,0.943359375
"7236",25,2,0.934244792
"7237",25,1,0.986979167
"7238",25,1,0.993489583
"7239",25,2,0.990234375
"7240",25,1,0.983072917
"7241",25,1,0.009765625
"7242",25,2,0.8046875
"7243",25,1,0.162760417
"7244",25,1,0.052734375
"7245",25,1,0.995442708
"7246",25,2,0.417317708
"7247",25,2,0.985026042
"7248",25,2,0.995442708
"7249",25,2,0.896484375
"7250",25,1,0.507161458
"7251",25,1,0.507161458
"7252",25,2,0.985677083
"7253",25,2,0.509765625
"7254",25,2,0.963541667
"7255",25,2,0.944661458
"7256",25,2,0.947916667
"7257",25,2,0.960286458
"7258",25,2,0.998697917
"7259",25,1,0.215494792
"7260",25,2,0.791015625
"7261",25,1,0.131510417
"7262",25,2,0.96875
"7263",25,2,0.796223958
"7264",25,1,0.069661458
"7265",25,2,0.826171875
"7266",25,2,0.201171875
"7267",25,2,0.037109375
"7268",25,2,0.979166667
"7269",25,2,0.9609375
"7270",25,1,0.057291667
"7271",25,2,0.999348958
"7272",25,1,0.443359375
"7273",25,1,0.412109375
"7274",25,2,0.979166667
"7275",25,2,0.99609375
"7276",25,2,0.00390625
"7277",25,1,0.974609375
"7278",25,2,0
"7279",25,2,0.990885417
"7280",25,1,0.997395833
"7281",25,1,0.011067708
"7282",25,1,0.022135417
"7283",25,1,0.987630208
"7284",25,2,0.992838542
"7285",25,1,0.037760417
"7286",25,1,0.494791667
"7287",25,2,0.9765625
"7288",25,2,0.408854167
"7289",25,2,0.973958333
"7290",25,2,0.924479167
"7291",25,2,0.975911458
"7292",25,2,0.970703125
"7293",25,2,0.572265625
"7294",25,1,0.072916667
"7295",25,2,0.063151042
"7296",25,1,0.049479167
"7297",25,1,0.027994792
"7298",25,1,0.05078125
"7299",25,2,0.078125
"7300",25,2,0.901041667
"7301",25,2,0.017578125
"7302",25,2,0.68359375
"7303",25,2,0.727213542
"7304",25,1,0.992838542
"7305",25,2,0.942708333
"7306",25,2,0.721354167
"7307",25,2,1
"7308",25,2,0.913411458
"7309",25,1,0.005859375
"7310",25,1,0.006510417
"7311",25,2,0.535807292
"7312",25,2,0.462890625
"7313",25,2,0.989583333
"7314",25,1,0.524739583
"7315",25,1,1
"7316",25,1,0.055989583
"7317",25,2,0.979817708
"7318",25,2,0.981119792
"7319",25,1,0.996744792
"7320",25,2,0.995442708
"7321",25,2,0.991536458
"7322",25,1,0
"7323",25,2,0.445963542
"7324",25,1,0.992838542
"7325",25,1,0.022135417
"7326",25,2,0.983072917
"7327",25,1,0.030598958
"7328",25,1,0.981119792
"7329",25,2,0.94140625
"7330",25,1,0.044270833
"7331",25,1,0.08984375
"7332",25,2,0.202473958
"7333",25,2,0.986979167
"7334",25,1,0.011067708
"7335",25,2,0.438802083
"7336",25,2,0.9765625
"7337",25,2,0.997395833
"7338",25,2,0.762369792
"7339",25,1,0.749348958
"7340",25,1,0.031901042
"7341",25,2,0.448567708
"7342",25,1,0.029296875
"7343",25,2,0.936848958
"7344",25,1,0.037109375
"7345",25,1,0.032552083
"7346",25,1,0.98046875
"7347",25,1,0.01953125
"7348",25,2,0.7421875
"7349",25,1,0.697916667
"7350",25,2,0.150390625
"7351",25,1,0.938802083
"7352",25,1,0.189453125
"7353",25,1,0.08203125
"7354",25,1,0.416015625
"7355",25,2,0.497395833
"7356",25,2,0.461588542
"7357",25,2,0.330078125
"7358",25,2,0.807291667
"7359",25,1,0.01171875
"7360",25,1,0.041015625
"7361",25,2,0.044921875
"7362",25,2,0.013671875
"7363",25,2,0.977864583
"7364",25,1,0.00390625
"7365",25,2,0.801432292
"7366",25,2,0.99609375
"7367",25,2,0.024739583
"7368",25,2,0.1953125
"7369",25,2,0.998697917
"7370",25,1,0.4375
"7371",25,2,0.981119792
"7372",25,1,0.01953125
"7373",25,1,0.016927083
"7374",25,2,0.455729167
"7375",25,2,0.569010417
"7376",25,2,0.416666667
"7377",25,2,0.645833333
"7378",25,1,0.631510417
"7379",25,2,0.961588542
"7380",25,1,0.985677083
"7381",25,2,0.595052083
"7382",25,2,0.880208333
"7383",25,1,0.278645833
"7384",25,1,0.150390625
"7385",25,2,0.875651042
"7386",25,2,0.725911458
"7387",25,2,0.822916667
"7388",25,1,0.529296875
"7389",25,1,0.985026042
"7390",25,2,0.940104167
"7391",25,1,0.526041667
"7392",25,1,0.216145833
"7393",25,1,0.986979167
"7394",25,2,0.979166667
"7395",25,1,0.31640625
"7396",25,1,0.3359375
"7397",25,2,0.975260417
"7398",25,2,0.967447917
"7399",25,1,0.963541667
"7400",25,1,0.993489583
"7401",25,1,0.987630208
"7402",25,1,0.977864583
"7403",25,2,0.81640625
"7404",25,1,0.228515625
"7405",25,2,0.98828125
"7406",25,1,0.323567708
"7407",25,1,0.138671875
"7408",25,2,0.99609375
"7409",25,1,0.029947917
"7410",25,1,0.010416667
"7411",25,1,0.56640625
"7412",25,1,0.362630208
"7413",25,1,0.977864583
"7414",25,1,0.951822917
"7415",25,1,0.738932292
"7416",25,2,0.51953125
"7417",25,1,0.905598958
"7418",25,2,0.505859375
"7419",25,1,0.888020833
"7420",25,2,0.790364583
"7421",25,1,0.834635417
"7422",25,1,0.955078125
"7423",25,1,0.813151042
"7424",25,2,0.728515625
"7425",25,1,0.75
"7426",25,1,0.723958333
"7427",25,1,0.90625
"7428",25,2,0.913411458
"7429",25,1,0.220703125
"7430",25,1,0.201171875
"7431",25,2,0.975260417
"7432",25,1,0.373697917
"7433",25,2,0.38671875
"7434",25,2,0.98046875
"7435",25,1,0.239583333
"7436",25,1,0.927083333
"7437",25,1,0.904296875
"7438",25,1,0.888671875
"7439",25,1,0.942708333
"7440",25,1,0.863932292
"7441",25,1,0.040364583
"7442",25,1,0.820963542
"7443",25,1,0.711588542
"7444",25,1,0.505859375
"7445",25,1,0.130208333
"7446",25,2,0.0625
"7447",25,1,0.106770833
"7448",25,1,0.03515625
"7449",25,1,0.987630208
"7450",25,1,0.988932292
"7451",25,1,0.432291667
"7452",25,1,0.511067708
"7453",25,1,0.498697917
"7454",25,2,0.469401042
"7455",25,1,0.98828125
"7456",25,1,0.495442708
"7457",25,2,0.459635417
"7458",25,2,0.949869792
"7459",25,1,0.013020833
"7460",25,2,0.363932292
"7461",25,1,0.986979167
"7462",25,1,0.392578125
"7463",25,2,0.5
"7464",25,1,0.3828125
"7465",25,2,0.979166667
"7466",25,1,0.934244792
"7467",25,1,0.356770833
"7468",25,1,0.966796875
"7469",25,1,0.450520833
"7470",25,1,0.899739583
"7471",25,1,0.485026042
"7472",25,1,0.472005208
"7473",25,1,0.852213542
"7474",25,2,0.951171875
"7475",25,1,0.326822917
"7476",25,1,0.209635417
"7477",25,1,0.981119792
"7478",26,1,0.432291667
"7479",26,2,0.408203125
"7480",26,2,0.588541667
"7481",26,2,0.440755208
"7482",26,1,0.51171875
"7483",26,2,0.38671875
"7484",26,1,0.514322917
"7485",26,1,0.520833333
"7486",26,1,0.451822917
"7487",26,1,0.524739583
"7488",26,1,0.667317708
"7489",26,1,0.706380208
"7490",26,1,0.428385417
"7491",26,1,0.606119792
"7492",26,1,0.338541667
"7493",26,1,0.24609375
"7494",26,1,0.0546875
"7495",26,1,0.359375
"7496",26,1,0.410807292
"7497",26,1,0.380859375
"7498",26,1,0.266276042
"7499",26,2,0.692057292
"7500",26,2,0.641276042
"7501",26,2,0.384765625
"7502",26,2,0.915364583
"7503",26,1,0.647135417
"7504",26,1,0.378255208
"7505",26,1,0.2734375
"7506",26,1,0.4609375
"7507",26,1,0.826171875
"7508",26,1,0.359375
"7509",26,1,0.238932292
"7510",26,1,0.512369792
"7511",26,1,0.16796875
"7512",26,1,0.413411458
"7513",26,1,0.589192708
"7514",26,2,0.684895833
"7515",26,1,0.294270833
"7516",26,2,0.704427083
"7517",26,1,0.229817708
"7518",26,2,0.32421875
"7519",26,2,0.2890625
"7520",26,1,0.524088542
"7521",26,2,0.587239583
"7522",26,2,0.466796875
"7523",26,2,0.194010417
"7524",26,2,0.213541667
"7525",26,1,0.219401042
"7526",26,2,0.345052083
"7527",26,1,0.440755208
"7528",26,2,0.201171875
"7529",26,1,0.8046875
"7530",26,2,0.705729167
"7531",26,2,0.698567708
"7532",26,2,0.442057292
"7533",26,1,0.172526042
"7534",26,2,0.919921875
"7535",26,2,0.170572917
"7536",26,2,0.9765625
"7537",26,2,0.996744792
"7538",26,1,0.302083333
"7539",26,2,0.641927083
"7540",26,2,0.188151042
"7541",26,2,0.3359375
"7542",26,1,0.953125
"7543",26,1,0.315755208
"7544",26,2,0.988932292
"7545",26,2,0.320963542
"7546",26,1,0.662109375
"7547",26,1,0.517578125
"7548",26,2,0.430989583
"7549",26,1,0.809895833
"7550",26,1,0.330729167
"7551",26,1,0.931640625
"7552",26,2,0.94921875
"7553",26,1,0.434244792
"7554",26,1,0.373046875
"7555",26,2,0.639973958
"7556",26,1,0.631510417
"7557",26,2,0.711588542
"7558",26,2,0.936197917
"7559",26,1,0.899739583
"7560",26,1,0.481770833
"7561",26,2,0.929036458
"7562",26,1,0.49609375
"7563",26,2,0.9765625
"7564",26,2,0.853515625
"7565",26,1,0.481119792
"7566",26,2,0.934895833
"7567",26,1,0.884765625
"7568",26,2,0.515625
"7569",26,1,0.451822917
"7570",26,2,0.446614583
"7571",26,2,0.440755208
"7572",26,1,0.7265625
"7573",26,1,0.331380208
"7574",26,1,0.330729167
"7575",26,2,0.915364583
"7576",26,2,0.946614583
"7577",26,2,0.666666667
"7578",26,2,0.366536458
"7579",26,2,0.211588542
"7580",26,2,0.22265625
"7581",26,2,0.409505208
"7582",26,2,0.959635417
"7583",26,2,0.137369792
"7584",26,2,0.224609375
"7585",26,2,0.153645833
"7586",26,1,0.962890625
"7587",26,1,0.922526042
"7588",26,1,0.275390625
"7589",26,1,0.261067708
"7590",26,1,0.214192708
"7591",26,1,0.177083333
"7592",26,1,0.195963542
"7593",26,1,0.4140625
"7594",26,1,0.9609375
"7595",26,1,0.486979167
"7596",26,1,0.996744792
"7597",26,2,0.994791667
"7598",26,2,0.362630208
"7599",26,1,0.745442708
"7600",26,1,0.466796875
"7601",26,2,0.408203125
"7602",26,1,0.415364583
"7603",26,1,0.931640625
"7604",26,1,0.274088542
"7605",26,1,0.240234375
"7606",26,1,0.21484375
"7607",26,1,0.223958333
"7608",26,1,0.252604167
"7609",26,1,0.491536458
"7610",26,1,0.453776042
"7611",26,1,0.432291667
"7612",26,2,0.454427083
"7613",26,1,0.705729167
"7614",26,1,0.404947917
"7615",26,2,0.42578125
"7616",26,1,0.16796875
"7617",26,2,0.750651042
"7618",26,2,0.242838542
"7619",26,2,0.376302083
"7620",26,1,0.7734375
"7621",26,2,0.22265625
"7622",26,1,0.178385417
"7623",26,2,0.270833333
"7624",26,2,0.488932292
"7625",26,2,0.215494792
"7626",26,2,0.249348958
"7627",26,2,0.955729167
"7628",26,1,0.513020833
"7629",26,1,0.229817708
"7630",26,2,0.955078125
"7631",26,1,0.962890625
"7632",26,2,0.4921875
"7633",26,2,0.985026042
"7634",26,1,0.180989583
"7635",26,2,0.999348958
"7636",26,2,0.231770833
"7637",26,2,0.164713542
"7638",26,2,0.435546875
"7639",26,1,0.988932292
"7640",26,2,0.139973958
"7641",26,1,0.048177083
"7642",26,2,0.35546875
"7643",26,2,0.304036458
"7644",26,1,0.141927083
"7645",26,2,0.169270833
"7646",26,2,1
"7647",26,2,0.171223958
"7648",26,1,0.096354167
"7649",26,1,0.450520833
"7650",26,1,0.190104167
"7651",26,2,0.447265625
"7652",26,1,0.18359375
"7653",26,2,0.208984375
"7654",26,1,0.060546875
"7655",26,2,0.479817708
"7656",26,1,0.993489583
"7657",26,1,0.098307292
"7658",26,2,0.993489583
"7659",26,1,0.250651042
"7660",26,2,0.995442708
"7661",26,2,0.988932292
"7662",26,1,0.979166667
"7663",26,1,0.475911458
"7664",26,2,0.986979167
"7665",26,1,0.98828125
"7666",26,1,0.982421875
"7667",26,2,0.284505208
"7668",26,1,0.300130208
"7669",26,2,0.208984375
"7670",27,2,0.319010417
"7671",27,1,0.197916667
"7672",27,1,0.645182292
"7673",27,1,0.1015625
"7674",27,1,0.379557292
"7675",27,1,0.170572917
"7676",27,1,0.173177083
"7677",27,2,0.67578125
"7678",27,1,0.139973958
"7679",27,1,0.1875
"7680",27,2,0.860677083
"7681",27,1,0.802083333
"7682",27,2,0.86328125
"7683",27,2,0.647135417
"7684",27,2,0.200520833
"7685",27,2,0.379557292
"7686",27,2,0.184895833
"7687",27,2,0.185546875
"7688",27,2,0.331380208
"7689",27,2,0.319661458
"7690",27,1,0.432291667
"7691",27,1,0.369791667
"7692",27,2,0.348307292
"7693",27,2,0.319010417
"7694",27,2,0.352864583
"7695",27,1,0.425130208
"7696",27,2,0.455729167
"7697",27,2,0.152994792
"7698",27,2,0.192708333
"7699",27,2,0.354166667
"7700",27,1,0.384765625
"7701",27,1,0.200520833
"7702",27,1,0.912760417
"7703",27,2,0.557291667
"7704",27,1,0.305338542
"7705",27,2,0.20703125
"7706",27,2,0.208984375
"7707",27,1,0.18359375
"7708",27,1,0.124348958
"7709",27,2,0.171875
"7710",27,1,0.338541667
"7711",27,2,0.388020833
"7712",27,1,0.5703125
"7713",27,1,0.356770833
"7714",27,1,0.332682292
"7715",27,1,0.176432292
"7716",27,1,0.561197917
"7717",27,1,0.85546875
"7718",27,2,0.690755208
"7719",27,1,0.62109375
"7720",27,2,0.876302083
"7721",27,1,0.627604167
"7722",27,1,0.326171875
"7723",27,2,0.5625
"7724",27,1,0.607421875
"7725",27,1,0.362630208
"7726",27,1,0.4453125
"7727",27,2,0.302734375
"7728",27,2,0.373046875
"7729",27,2,0.197265625
"7730",27,2,0.645182292
"7731",27,2,0.817057292
"7732",27,1,0.301432292
"7733",27,1,0.356119792
"7734",27,2,0.837239583
"7735",27,2,0.302083333
"7736",27,2,0.647786458
"7737",27,2,0.397786458
"7738",27,2,0.19140625
"7739",27,2,0.222005208
"7740",27,2,0.208984375
"7741",27,1,0.317708333
"7742",27,1,0.151692708
"7743",27,1,0.134765625
"7744",27,1,0.208984375
"7745",27,1,0.84375
"7746",27,1,0.572916667
"7747",27,1,0.811848958
"7748",27,1,0.333984375
"7749",27,2,0.934895833
"7750",27,1,0.162760417
"7751",27,2,0.90234375
"7752",27,1,0.59375
"7753",27,2,0.598307292
"7754",27,2,0.406901042
"7755",27,2,0.178385417
"7756",27,2,0.203776042
"7757",27,2,0.814453125
"7758",27,2,0.305989583
"7759",27,2,0.17578125
"7760",27,1,0.188151042
"7761",27,1,0.699869792
"7762",27,1,0.151041667
"7763",27,2,0.944661458
"7764",27,1,0.5859375
"7765",27,2,0.173828125
"7766",27,2,0.407552083
"7767",27,1,0.636067708
"7768",27,1,0.180989583
"7769",27,1,0.405598958
"7770",27,2,0.403645833
"7771",27,1,0.285807292
"7772",27,2,0.584635417
"7773",27,2,0.356770833
"7774",27,1,0.192057292
"7775",27,1,0.212239583
"7776",27,1,0.206380208
"7777",27,1,0.26171875
"7778",27,2,0.330078125
"7779",27,2,0.689453125
"7780",27,1,0.841796875
"7781",27,1,0.583984375
"7782",27,2,0.811848958
"7783",27,1,0.380208333
"7784",27,1,0.197265625
"7785",27,1,0.203125
"7786",27,2,0.404296875
"7787",27,1,0.410807292
"7788",27,1,0.436848958
"7789",27,2,0.209635417
"7790",27,1,0.422526042
"7791",27,1,0.458333333
"7792",27,1,0.106770833
"7793",27,1,0.217447917
"7794",27,1,0.147786458
"7795",27,1,0.19140625
"7796",27,1,0.150390625
"7797",27,2,0.417317708
"7798",27,1,0.142578125
"7799",27,2,0.83203125
"7800",27,2,0.301432292
"7801",27,2,0.393880208
"7802",27,2,0.340494792
"7803",27,2,0.215494792
"7804",27,1,0.864583333
"7805",27,2,0.377604167
"7806",27,2,0.466796875
"7807",27,1,0.120442708
"7808",27,1,0.18359375
"7809",27,2,0.473307292
"7810",27,1,0.295572917
"7811",27,1,0.4375
"7812",27,2,0.393229167
"7813",27,2,0.8125
"7814",27,2,0.431640625
"7815",27,2,0.419270833
"7816",27,2,0.33984375
"7817",27,1,0.367838542
"7818",27,1,0.40234375
"7819",27,2,0.585286458
"7820",27,1,0.341145833
"7821",27,2,0.461588542
"7822",27,1,0.389973958
"7823",27,2,0.339192708
"7824",27,2,0.444010417
"7825",27,2,0.419270833
"7826",27,2,0.680338542
"7827",27,1,0.158203125
"7828",27,2,0.453125
"7829",27,1,0.329427083
"7830",27,1,0.169270833
"7831",27,1,0.7109375
"7832",27,1,0.11328125
"7833",27,1,0.371744792
"7834",27,2,0.631510417
"7835",27,2,0.829427083
"7836",27,1,0.572916667
"7837",27,1,0.807942708
"7838",27,1,0.401692708
"7839",27,1,0.391927083
"7840",27,2,0.360677083
"7841",27,1,0.6328125
"7842",27,2,0.878255208
"7843",27,2,0.634114583
"7844",27,1,0.586588542
"7845",27,2,0.577473958
"7846",27,1,0.141927083
"7847",27,1,0.155598958
"7848",27,1,0.138020833
"7849",27,1,0.179036458
"7850",27,1,0.16796875
"7851",27,2,0.574869792
"7852",27,1,0.200520833
"7853",27,2,0.544921875
"7854",27,2,0.556640625
"7855",27,1,0.43359375
"7856",27,1,0.438802083
"7857",27,1,0.3671875
"7858",27,2,0.627604167
"7859",27,2,0.442708333
"7860",27,2,0.44921875
"7861",27,2,0.166666667
"7862",27,2,0.203125
"7863",27,2,0.205729167
"7864",27,1,0.7890625
"7865",27,1,0.407552083
"7866",27,1,0.427734375
"7867",27,1,0.431640625
"7868",27,2,0.309895833
"7869",27,1,0.845703125
"7870",27,2,0.59375
"7871",27,1,0.677083333
"7872",27,1,0.313151042
"7873",27,2,0.552083333
"7874",27,1,0.607421875
"7875",27,2,0.597005208
"7876",27,1,0.155598958
"7877",27,1,0.201171875
"7878",27,1,0.171875
"7879",27,1,0.708333333
"7880",27,1,0.077473958
"7881",27,1,0.117838542
"7882",27,1,0.439453125
"7883",27,2,0.438802083
"7884",27,1,0.658854167
"7885",27,1,0.103515625
"7886",27,1,0.849609375
"7887",27,1,0.447265625
"7888",27,1,0.411458333
"7889",27,2,0.603515625
"7890",27,2,0.936197917
"7891",27,2,0.392578125
"7892",27,1,0.391927083
"7893",27,2,0.376953125
"7894",27,1,0.396484375
"7895",27,1,0.409505208
"7896",27,2,0.608723958
"7897",27,1,0.357421875
"7898",27,2,0.636067708
"7899",27,1,0.838541667
"7900",27,1,0.846354167
"7901",27,1,0.574869792
"7902",27,1,0.623697917
"7903",27,1,0.404947917
"7904",27,1,0.401041667
"7905",27,2,0.375
"7906",27,2,0.379557292
"7907",27,1,0.385416667
"7908",27,1,0.390625
"7909",27,2,0.473958333
"7910",27,2,0.4375
"7911",27,1,0.388020833
"7912",27,2,0.56640625
"7913",27,2,0.393229167
"7914",27,1,0.387369792
"7915",27,1,0.81640625
"7916",27,1,0.029296875
"7917",27,1,0.206380208
"7918",27,1,0.167317708
"7919",27,2,0.649088542
"7920",27,2,0.600911458
"7921",27,1,0.880208333
"7922",27,1,0.608723958
"7923",27,2,0.429036458
"7924",27,2,0.348958333
"7925",27,2,0.42578125
"7926",27,2,0.385416667
"7927",27,2,0.406901042
"7928",27,2,0.408203125
"7929",27,1,0.608723958
"7930",27,1,0.649739583
"7931",27,2,0.217447917
"7932",27,2,0.390625
"7933",27,2,0.225260417
"7934",27,2,0.87109375
"7935",27,2,0.84765625
"7936",27,1,0.772135417
"7937",27,1,0.346354167
"7938",27,2,0.680989583
"7939",27,1,0.432942708
"7940",27,1,0.392578125
"7941",27,1,0.455078125
"7942",27,1,0.609375
"7943",27,1,0.462239583
"7944",27,1,0.176432292
"7945",27,1,0.231119792
"7946",27,1,0.16796875
"7947",27,2,0.432291667
"7948",27,2,0.626953125
"7949",27,1,0.831380208
"7950",27,1,0.397135417
"7951",27,1,0.677734375
"7952",27,2,0.674479167
"7953",27,1,0.66015625
"7954",27,2,0.397786458
"7955",27,2,0.396484375
"7956",27,2,0.424479167
"7957",27,2,0.367838542
"7958",27,1,0.864583333
"7959",27,1,0.583333333
"7960",27,1,0.427083333
"7961",27,2,0.41796875
"7962",27,2,0.806640625
"7963",27,1,0.775390625
"7964",27,2,0.397786458
"7965",27,2,0.331380208
"7966",27,2,0.170572917
"7967",27,1,0.58984375
"7968",27,1,0.162760417
"7969",27,1,0.460286458
"7970",27,1,0.379557292
"7971",27,1,0.396484375
"7972",27,1,0.61328125
"7973",27,1,0.376953125
"7974",27,1,0.175130208
"7975",27,2,0.460286458
"7976",27,1,0.629557292
"7977",27,2,0.544270833
"7978",27,2,0.471354167
"7979",27,1,0.724609375
"7980",27,1,0.875
"7981",27,2,0.807942708
"7982",27,1,0.846354167
"7983",27,1,0.218098958
"7984",27,1,0.3984375
"7985",27,2,0.361979167
"7986",27,1,0.406901042
"7987",27,1,0.24609375
"7988",27,1,0.201171875
"7989",27,1,0.212239583
"7990",28,2,0.815755208
"7991",28,2,0.512369792
"7992",28,2,0.678385417
"7993",28,2,0.736979167
"7994",28,1,0.517578125
"7995",28,1,0.675130208
"7996",28,1,0.763671875
"7997",28,1,0.303385417
"7998",28,1,0.887369792
"7999",28,2,0.688151042
"8000",28,2,0.719401042
"8001",28,2,0.735026042
"8002",28,1,0.70703125
"8003",28,2,0.703776042
"8004",28,1,0.71875
"8005",28,2,0.725260417
"8006",28,2,0.80859375
"8007",28,1,0.739583333
"8008",28,2,0.600260417
"8009",28,1,0.685546875
"8010",28,1,0.708984375
"8011",28,1,0.317057292
"8012",28,2,0.701171875
"8013",28,1,0.716145833
"8014",28,2,0.751953125
"8015",28,2,0.751953125
"8016",28,1,0.231119792
"8017",28,1,0.578125
"8018",28,1,0.55859375
"8019",28,1,0.596354167
"8020",28,1,0.684895833
"8021",28,1,0.249348958
"8022",28,1,0.658203125
"8023",28,1,0.227864583
"8024",28,1,0.528645833
"8025",28,1,0.30078125
"8026",28,1,0.82421875
"8027",28,1,0.765625
"8028",28,2,0.813151042
"8029",28,2,0
"8030",28,2,0.719401042
"8031",28,2,0.723958333
"8032",28,1,0.625651042
"8033",28,1,0.263671875
"8034",28,1,0.23046875
"8035",28,1,0.252604167
"8036",28,2,0.727864583
"8037",28,1,0.184895833
"8038",28,1,0.763020833
"8039",28,2,0.736979167
"8040",28,1,0.201171875
"8041",28,1,0.774088542
"8042",28,1,0.794921875
"8043",28,1,0.776692708
"8044",28,2,0.655598958
"8045",28,1,0.688802083
