"","Subj_idx","Response","Confidence"
"3846",41,2,0.438248159707543
"3847",41,2,0.648717725593951
"3848",41,1,0.823153204646976
"3849",41,1,0.382540220806792
"3850",41,1,0.274832147836972
"3851",41,1,0.252637873571391
"3852",41,2,0.162887143595159
"3853",41,1,0.223291065055724
"3854",41,1,0.112131494067909
"3855",41,2,0.421604762691401
"3856",41,1,0.501788176352769
"3857",41,1,0.519212248195724
"3858",41,1,0.718298564705589
"3859",41,2,0.508252469382397
"3860",41,2,0.755617250672057
"3861",41,1,0.740135006236079
"3862",41,1,0.322967845327074
"3863",41,1,0.551320463334487
"3864",41,1,0.17824282234574
"3865",41,1,0.694872479664236
"3866",41,1,0.74694813700374
"3867",41,1,0.670203216493634
"3868",41,1,0.810786335176873
"3869",41,1,0.721516847018023
"3870",41,2,0.592969648053875
"3871",41,1,0.358379238633704
"3872",41,1,0.744969632470437
"3873",41,1,0.757906361117175
"3874",41,1,0.877551020408163
"3875",41,1,0.864313225759006
"3876",41,2,0.796534353758676
"3877",41,2,0.837325029982389
"3878",41,1,0.778804873711017
"3879",41,1,0.616522784474339
"3880",41,2,0.468328637965066
"3881",41,1,0.78076100329019
"3882",41,1,0.738246250813179
"3883",41,1,0
"3884",41,1,0.471048390349849
"3885",41,2,0.157696898426864
"3886",41,1,0.722025310221105
"3887",41,1,0.57294946601175
"3888",41,1,0.68260197616966
"3889",41,1,0.652479582810718
"3890",41,2,0.760906820107919
"3891",41,1,0.651431554459281
"3892",41,2,0.565443013163281
"3893",41,1,0.244360529816536
"3894",41,2,0.129421715594414
"3895",41,2,0.655702345079139
"3896",41,2,0.763820793553531
"3897",41,2,0.710335352115001
"3898",41,1,0.454737802432518
"3899",41,2,0.775308619851154
"3900",41,1,0.706584559389821
"3901",41,1,0.620140130220949
"3902",41,1,0.672221268068035
"3903",41,1,0.322122652806396
"3904",41,2,0.201605140167949
"3905",41,1,0.395375250200067
"3906",41,2,0.210688066943844
"3907",41,1,0.095626505346368
"3908",41,1,0.340327642369517
"3909",41,1,0.728449013477441
"3910",41,1,0.726401787480995
"3911",41,1,0.804652263754021
"3912",41,1,0.681957009457028
"3913",41,1,0.788917005495525
"3914",41,1,0.307408999819671
"3915",41,1,0.792758163099547
"3916",41,1,0.837962193889445
"3917",41,2,0.908597977158098
"3918",41,1,0.305142199347672
"3919",41,1,0.784411385653808
"3920",41,2,0.759856512280424
"3921",41,1,0.51711199105496
"3922",41,2,0.340901950954041
"3923",41,1,0.102418454113196
"3924",41,1,0.559439388117251
"3925",41,1,0.795153982406579
"3926",41,2,0.641936321744557
"3927",41,1,0.76193033568276
"3928",41,1,0.162660021399804
"3929",41,1,0.790703250776417
"3930",41,2,0.222531945632538
"3931",41,1,0.728316222779979
"3932",41,1,0.487744461233049
"3933",41,1,0.712069264727769
"3934",41,2,0.533868305602497
"3935",41,1,0.205612203397706
"3936",41,1,0.818735817220526
"3937",42,1,0.316839723298352
"3938",42,2,0.038361013971647
"3939",42,1,0.381095483588315
"3940",42,2,0.44910624964162
"3941",42,1,0.857694327090198
"3942",42,2,0.856736462376483
"3943",42,2,0.647613193275108
"3944",42,2,0.282236183547871
"3945",42,1,0.697096843306676
"3946",42,2,0.572174537586919
"3947",42,1,0.802756324895444
"3948",42,2,0.865136269626072
"3949",42,2,0.788853431509403
"3950",42,1,0.542863891566675
"3951",42,2,0.673498865689402
"3952",42,2,0.834148134681581
"3953",42,1,0.746028159552682
"3954",42,2,0.672903431927989
"3955",42,2,1
"3956",42,2,0.74821207444837
"3957",42,1,0.870164649564359
"3958",42,1,0.889271464787067
"3959",42,1,0.83830278876256
"3960",42,1,0.485768764026379
"3961",42,2,0.545497561894292
"3962",42,2,0.717455536061186
"3963",42,1,0.825178433954375
"3964",42,2,0.914641987263209
"3965",42,1,0.94663299233952
"3966",42,2,0.784751687655991
"3967",42,1,0.803181995047145
"3968",42,2,0.94663299233952
"3969",42,1,0.909206052052205
"3970",42,2,1
"3971",42,1,0.804379693499588
"3972",42,2,0.57895099497773
"3973",42,2,0.575371044045673
"3974",42,1,0.853095609243527
"3975",42,1,0.849557981099968
"3976",42,1,0.829894866340826
"3977",42,2,0.769728334879015
"3978",42,1,0.780817118138599
"3979",42,2,0.733438959294475
"3980",42,1,0.768485098279613
"3981",42,2,0.781773552269061
"3982",42,2,0.638361849786121
"3983",42,2,0.847237722825872
"3984",42,1,0.8109862435634
"3985",42,2,0.824982413308511
"3986",42,2,0.113510691835881
"3987",42,2,0.630556899769681
"3988",42,2,0.179339147252387
"3989",42,2,0.733127326108859
"3990",42,2,0.23010572445774
"3991",42,1,0.773993204124473
"3992",42,2,0.86083450200459
"3993",42,2,0.869502041684982
"3994",42,2,0.34158258046918
"3995",42,2,0.631292517015033
"3996",42,2,0.81149068037254
"3997",42,2,0.892248796469445
"3998",42,2,0.764724775083556
"3999",42,2,0.910406210285586
"4000",42,2,0.843777592162549
"4001",42,2,0.484619301290097
"4002",42,2,0.778303637674271
"4003",42,1,0.895262167502515
"4004",42,2,0.798484120729242
"4005",42,2,0.86020725346943
"4006",42,1,0.942121210700477
"4007",42,2,0.953868090808872
"4008",42,1,0.780210696837554
"4009",42,1,0.742815343288427
"4010",42,1,0.898506814280123
"4011",42,1,0.727355277292718
"4012",42,1,0.851235268987566
"4013",42,2,0.553478372940953
"4014",42,1,0.805849081651262
"4015",42,2,0.711523461913248
"4016",42,1,0.920807416319066
"4017",42,2,0.479732707762018
"4018",42,1,0.765718523408331
"4019",42,1,0.997905434025424
"4020",42,1,0.830123191342338
"4021",42,2,0.690653597679433
"4022",42,1,0.839603697397641
"4023",42,1,0.452932300548757
"4024",42,2,0.743692720601902
"4025",42,1,0.84624633891618
"4026",42,1,0.926045830137775
"4027",42,2,0.720955584637986
"4028",42,1,0.870721818598952
"4029",42,1,0.959066929248936
"4030",42,1,0.828976268105343
"4031",42,1,0.815164056532372
"4032",42,2,0.569607006796435
"4033",43,1,0.436373685915863
"4034",43,1,1
"4035",43,1,1
"4036",43,2,1
"4037",43,1,1
"4038",43,1,1
"4039",43,1,1
"4040",43,2,1
"4041",43,2,1
"4042",43,1,1
"4043",43,2,1
"4044",43,1,1
"4045",43,2,1
"4046",43,1,1
"4047",43,2,1
"4048",43,1,1
"4049",43,2,0.382055557111848
"4050",43,1,1
"4051",43,1,1
"4052",43,1,1
"4053",43,1,1
"4054",43,2,0.295271896274955
"4055",43,1,1
"4056",43,2,0.404286352859806
"4057",43,1,0.681058824583177
"4058",43,2,0.462279216503566
"4059",43,1,1
"4060",43,1,0.252052388399999
"4061",43,2,0.689997085654289
"4062",43,1,1
"4063",43,2,0.104485155955072
"4064",43,2,0.231292517006802
"4065",43,1,0.487450850878829
"4066",43,2,0.393135118465094
"4067",43,1,0
"4068",43,2,0
"4069",43,1,0.771444768240078
"4070",43,2,0.225370574223792
"4071",43,1,0.776517462236801
"4072",43,1,0.46353971967528
"4073",43,2,0.40833120813482
"4074",43,1,1
"4075",43,1,1
"4076",43,2,0.596357970460197
"4077",43,1,1
"4078",43,2,0.022660204906073
"4079",43,1,1
"4080",43,1,0.830312470184254
"4081",43,2,0
"4082",43,1,1
"4083",43,1,1
"4084",43,2,1
"4085",43,1,1
"4086",43,1,1
"4087",43,1,1
"4088",43,2,1
"4089",43,2,1
"4090",43,1,1
"4091",43,2,1
"4092",43,1,1
"4093",43,2,0.333770450492608
"4094",43,2,0
"4095",43,2,0.554081549652555
"4096",43,1,1
"4097",43,2,1
"4098",43,1,1
"4099",43,2,1
"4100",43,1,1
"4101",43,2,1
"4102",43,1,1
"4103",43,2,1
"4104",43,1,1
"4105",43,2,1
"4106",43,1,1
"4107",43,2,0.182324310278016
"4108",43,2,0
"4109",43,2,1
"4110",43,2,1
"4111",43,1,1
"4112",43,2,0.512820721633822
"4113",43,2,0.369202973239695
"4114",43,1,1
"4115",43,2,1
"4116",43,2,1
"4117",43,1,1
"4118",43,2,1
"4119",43,1,1
"4120",43,1,1
"4121",43,1,1
"4122",43,2,0
"4123",43,1,1
"4124",43,2,1
"4125",43,1,1
"4126",43,1,1
"4127",43,2,0.301407941966141
"4128",43,2,1
"4129",44,1,0.982029690003478
"4130",44,2,0.84808427326736
"4131",44,1,0.708279336286267
"4132",44,2,0.396588932285799
"4133",44,1,0.124118347064114
"4134",44,2,0.928414129736831
"4135",44,2,0.658163886350519
"4136",44,2,0.116324209430728
"4137",44,1,0.813530344992983
"4138",44,2,0.261300834231562
"4139",44,1,0.967992847855611
"4140",44,1,0.675292207342143
"4141",44,1,0.748840304511238
"4142",44,2,0.918481937704628
"4143",44,2,0.576270174054371
"4144",44,2,0.87067513175022
"4145",44,1,0.83326625044184
"4146",44,2,0.686472959443373
"4147",44,1,1
"4148",44,1,0.952445939406604
"4149",44,2,0.966091663488014
"4150",44,1,0.987193670355717
"4151",44,2,0.932812332222627
"4152",44,1,0.967768907604398
"4153",44,1,0.877789929506685
"4154",44,2,0.929557934507838
"4155",44,1,0.930872931671842
"4156",44,2,0.473742881294331
"4157",44,2,0.60587778947575
"4158",44,1,0.653207874655642
"4159",44,2,0.792831531835298
"4160",44,1,0.779280916339561
"4161",44,1,1
"4162",44,2,0.829403479594948
"4163",44,1,0.927717500647974
"4164",44,2,0.663411445524737
"4165",44,1,0.893741097034319
"4166",44,2,0.912290893990206
"4167",44,2,0.959289592145533
"4168",44,1,0.907051378918482
"4169",44,1,0.932762755416503
"4170",44,2,0.98762581556807
"4171",44,1,0.383499538395759
"4172",44,1,0.057826508922744
"4173",44,2,0.173535529046999
"4174",44,2,0.462526137914758
"4175",44,2,0.493894548498119
"4176",44,2,0.536544072624978
"4177",44,1,1
"4178",44,2,0.993564430307495
"4179",44,2,0.966206253497328
"4180",44,1,0.715516211287998
"4181",44,2,0.716017071914799
"4182",44,2,0.240904362043385
"4183",44,1,0.328145618311954
"4184",44,2,0.490353351895363
"4185",44,2,1
"4186",44,1,0.381417636147092
"4187",44,2,0.451632106684451
"4188",44,2,0.65395869765655
"4189",44,1,0.849251634202464
"4190",44,2,0.518373424817878
"4191",44,2,0.307751226436397
"4192",44,1,0.417139695200484
"4193",44,2,1
"4194",44,2,1
"4195",44,1,1
"4196",44,2,0.78328814365423
"4197",44,2,0.20240019547817
"4198",44,1,0.333408776804736
"4199",44,1,0.980965672578202
"4200",44,2,1
"4201",44,2,0
"4202",44,2,0.334373390416599
"4203",44,1,1
"4204",44,2,0.736976558707999
"4205",44,1,1
"4206",44,2,1
"4207",44,1,0.880349011125411
"4208",44,1,0.962538387286538
"4209",44,1,0.447245139582729
"4210",44,2,0.67755028710253
"4211",44,1,0.267178665925401
"4212",44,1,1
"4213",44,2,0.982859882505718
"4214",44,2,0.981307110336468
"4215",44,1,0.683901934344652
"4216",44,1,0.921017900739123
"4217",44,2,1
"4218",44,1,0.906047109548965
"4219",44,2,0.699413615515833
"4220",44,1,0.150259155099184
"4221",44,2,0.978841700735161
"4222",44,2,0.071502585439811
"4223",44,1,0.834499586284103
"4224",44,2,0.946722724166325
"4225",45,2,0
"4226",45,2,0
"4227",45,1,0.040185361184676
"4228",45,2,0.238338114996514
"4229",45,2,0.072263786406012
"4230",45,1,0.443164804198143
"4231",45,2,0
"4232",45,2,0.57967382344787
"4233",45,1,0
"4234",45,2,0.200326483146379
"4235",45,2,0.49826097433107
"4236",45,1,0.06846564036747
"4237",45,2,0.456400423008033
"4238",45,1,0.540401607047059
"4239",45,2,0.159232698111217
"4240",45,1,0.174254748865487
"4241",45,1,0.425078407203858
"4242",45,1,0.565573671743256
"4243",45,2,0.109944274504245
"4244",45,1,0.575079751471355
"4245",45,2,0.152258666169848
"4246",45,1,0.452759840540068
"4247",45,1,0.57155813531759
"4248",45,2,0
"4249",45,1,0.533115665974947
"4250",45,1,0.306380053907457
"4251",45,2,0.076207376708906
"4252",45,1,0.411512455289233
"4253",45,2,0.05802480354059
"4254",45,1,0.442058206601795
"4255",45,2,0.184805294661014
"4256",45,1,0.661131249126212
"4257",45,1,0.584270691375236
"4258",45,1,0.238398810046314
"4259",45,1,0.703774225007817
"4260",45,2,0.364846480463817
"4261",45,2,0.198094260847392
"4262",45,1,0.400339177623867
"4263",45,1,0.582358870798821
"4264",45,2,0.200932755605259
"4265",45,2,0.180325810074005
"4266",45,1,0.589818341106735
"4267",45,2,0.252988749006153
"4268",45,1,0.406649470115765
"4269",45,2,0.070101712142837
"4270",45,2,0
"4271",45,2,0.034144378656567
"4272",45,1,0.407448936494059
"4273",45,2,0.193241342232261
"4274",45,1,0.178026569117571
"4275",45,2,0.022799940978039
"4276",45,2,0.01595397999903
"4277",45,1,0.502864080276695
"4278",45,2,0.270936226550899
"4279",45,2,0.176001133204298
"4280",45,1,0.413221097079885
"4281",45,2,0.051943143718045
"4282",45,1,0.326284072097052
"4283",45,1,0.672930661238683
"4284",45,1,0.406649470115765
"4285",45,1,0.34585102192277
"4286",45,2,0.190545598771233
"4287",45,1,0.627053420116257
"4288",45,1,0.44584359554612
"4289",45,1,0.259654753537061
"4290",45,2,0.01226876531961
"4291",45,2,0.249819583392158
"4292",45,1,0.537142802699308
"4293",45,2,0.263772629493291
"4294",45,2,0.440790954525215
"4295",45,1,0.434453047871486
"4296",45,1,0.726242060851709
"4297",45,1,0.476750886352963
"4298",45,2,0.213556106052509
"4299",45,2,0.172278498555114
"4300",45,1,0.350797348476917
"4301",45,1,0.502864080276695
"4302",45,2,0
"4303",45,2,0.204348303542172
"4304",45,1,0.341332235354401
"4305",45,1,0
"4306",45,1,0.69630751630611
"4307",45,1,0.446118661820771
"4308",45,2,0.440315025038035
"4309",45,1,0.45334227522736
"4310",45,1,0.617862294688051
"4311",45,1,0.621503573273613
"4312",45,2,0.252988749006153
"4313",45,1,0.53074965958777
"4314",45,1,0.261776118584028
"4315",45,1,0.346040370308325
"4316",45,2,0.10251277274655
"4317",45,1,0.405595765190377
"4318",45,2,0.079249356698156
"4319",45,2,0.184239871569287
"4320",45,1,0.319577806785233
"4321",46,2,0.76499395893623
"4322",46,2,0.212255323432331
"4323",46,2,0.870223121033042
"4324",46,2,1
"4325",46,1,0.659114143068661
"4326",46,2,0.968737457859442
"4327",46,2,1
"4328",46,1,0.986578953881911
"4329",46,2,0.820442752751505
"4330",46,1,0.994561078015067
"4331",46,2,0.782337934836032
"4332",46,1,0.855313241334676
"4333",46,1,1
"4334",46,2,1
"4335",46,1,0.980107076137358
"4336",46,2,1
"4337",46,2,0.40833120813482
"4338",46,1,0.35934772313719
"4339",46,1,0.613591983436285
"4340",46,2,0.713853686608498
"4341",46,2,0
"4342",46,1,0.950858789292454
"4343",46,2,0.430067687963234
"4344",46,2,0.449292278021377
"4345",46,2,0.39162205103171
"4346",46,1,0.912442031260082
"4347",46,2,0.925711548685234
"4348",46,2,0.82881339999784
"4349",46,2,0.636640898537753
"4350",46,2,0.901244204558576
"4351",46,1,1
"4352",46,2,1
"4353",46,2,0.983399026677594
"4354",46,1,1
"4355",46,2,0.97415711714597
"4356",46,1,0.343953487423533
"4357",46,2,0
"4358",46,1,0.681704493850435
"4359",46,1,0.853689255903672
"4360",46,1,0.980251300812203
"4361",46,2,0.988380353810718
"4362",46,1,0.992728731435713
"4363",46,2,1
"4364",46,1,0.992728731435713
"4365",46,2,0.978024054552743
"4366",46,1,0.958700658405634
"4367",46,1,0.982741406786749
"4368",46,2,0.958784676238207
"4369",46,2,0
"4370",46,1,0.416333151226179
"4371",46,2,0.281809225442547
"4372",46,1,0
"4373",46,1,0.108935449296894
"4374",46,1,0.411345476490823
"4375",46,2,0.50668695766692
"4376",46,1,0.73519471021837
"4377",46,1,0.866630910491336
"4378",46,1,0.891961734411233
"4379",46,1,1
"4380",46,1,1
"4381",46,1,0.953795511912197
"4382",46,2,0.712475142046886
"4383",46,2,0.586177498410261
"4384",46,2,0.978271744861617
"4385",46,2,0
"4386",46,1,1
"4387",46,1,0.995984198228873
"4388",46,2,0.883429777722237
"4389",46,2,0.953732212448671
"4390",46,2,0.924996736227329
"4391",46,1,0.91638136165908
"4392",46,1,0.987705165199577
"4393",46,2,0.978127265499215
"4394",46,1,0.967675354919354
"4395",46,1,0.967675354919354
"4396",46,2,0.693324301360688
"4397",46,1,0.949080250515056
"4398",46,1,0.954048673237897
"4399",46,1,0.939716358016295
"4400",46,2,0.47285488429849
"4401",46,1,0.78583264053485
"4402",46,1,0.803088070518024
"4403",46,1,1
"4404",46,1,0.944940289238602
"4405",46,1,0.949927534749911
"4406",46,2,0.677653675282427
"4407",46,1,1
"4408",46,1,0
"4409",46,1,1
"4410",46,1,1
"4411",46,1,1
"4412",46,2,0
"4413",46,1,1
"4414",46,1,1
"4415",46,1,0
"4416",46,2,0.958700658405634
"4417",47,2,0.676298950938251
"4418",47,1,0.184310602895538
"4419",47,2,0.490380828291169
"4420",47,1,0.749959506694332
"4421",47,2,0.952444329936257
"4422",47,2,0.445371754109049
"4423",47,2,0.47783291125492
"4424",47,2,0.592246043706243
"4425",47,2,0.795943014563562
"4426",47,2,0.822506266487462
"4427",47,2,0.771242287468888
"4428",47,1,0.122448979591836
"4429",47,2,0.532841770984436
"4430",47,2,0.61868310036226
"4431",47,2,0.592906754187278
"4432",47,2,0.295113431369248
"4433",47,2,0.528823295673313
"4434",47,2,0.851085360153952
"4435",47,2,0.803919369943227
"4436",47,2,0.767310331468479
"4437",47,2,0.475330193895854
"4438",47,2,0.948507961798893
"4439",47,1,0.262233331454677
"4440",47,2,0.709657084661445
"4441",47,2,0.713853686608498
"4442",47,1,0.191100345813158
"4443",47,1,0.249642768346983
"4444",47,2,0.748299319727891
"4445",47,2,0.721088435374149
"4446",47,2,0.483325850664941
"4447",47,2,0.680384542835552
"4448",47,1,0.223480599124796
"4449",47,2,0.914216546647647
"4450",47,2,0.804701103186368
"4451",47,2,0.763973901196356
"4452",47,2,0.790703250776417
"4453",47,1,0.195505581372677
"4454",47,2,0.586589982952935
"4455",47,2,0.913756773265922
"4456",47,1,0.092992324127343
"4457",47,1,0.106905574839262
"4458",47,2,0.607603557579407
"4459",47,2,0.706856912374551
"4460",47,2,0.945960817114144
"4461",47,1,0.452759840540068
"4462",47,2,0.898736982063847
"4463",47,2,0.871113480306014
"4464",47,1,0.190684372030782
"4465",47,2,0.977631766252218
"4466",47,1,0.602964357750516
"4467",47,2,0.741732046103979
"4468",47,2,0.961553679008996
"4469",47,1,0.401785548333281
"4470",47,2,0.947808090013167
"4471",47,2,0.784735723195392
"4472",47,2,0.970650846179897
"4473",47,1,0.25942474672034
"4474",47,2,0.898759196340803
"4475",47,1,0.460134151130373
"4476",47,2,0.897069558888896
"4477",47,2,0.840247857493328
"4478",47,2,0.943024214380131
"4479",47,1,0.16694687174791
"4480",47,2,0.823991183915094
"4481",47,2,0.927247859725915
"4482",47,2,0.915769539714182
"4483",47,2,0.913756773265922
"4484",47,1,0.149976098639875
"4485",47,2,0.772911414945558
"4486",47,1,0.085819541686688
"4487",47,2,0.945089175843163
"4488",47,2,0.915419768364422
"4489",47,2,0.887682132977329
"4490",47,1,0.173670479568213
"4491",47,1,0.170732804669826
"4492",47,1,0.130015933607232
"4493",47,2,0.521201339792477
"4494",47,2,0.313381840465502
"4495",47,1,0.416953486025605
"4496",47,2,0.753373929797477
"4497",47,2,0.925516647263489
"4498",47,2,0.878117756449226
"4499",47,2,0.878955948925944
"4500",47,1,0.42377318157711
"4501",47,1,0.409672913089015
"4502",47,2,0.857767401806633
"4503",47,2,0.800369022031431
"4504",47,1,0.341475578539525
"4505",47,1,0.345898365896219
"4506",47,1,0.476339968493801
"4507",47,2,0.894061440295095
"4508",47,2,0.861759900021091
"4509",47,1,0.238702140472929
"4510",47,1,0.25380625135002
"4511",47,2,0.654107109786393
"4512",47,1,0.363477389549072
"4513",48,2,0.122640150745168
"4514",48,1,0.998852353611522
"4515",48,1,0.754267951944011
"4516",48,2,0
"4517",48,1,0.951663170666147
"4518",48,1,0.081060529638785
"4519",48,1,0.126438294380046
"4520",48,1,0.90284835038513
"4521",48,1,0.885971234646569
"4522",48,1,0.473294763162372
"4523",48,1,0.921573268697016
"4524",48,1,0.259069653044249
"4525",48,1,0.017870199312564
"4526",48,1,0.916806724192027
"4527",48,1,0.758096897925272
"4528",48,1,0.494454991408148
"4529",48,1,0.929550735523862
"4530",48,2,0.417811939117773
"4531",48,2,0.843017048979942
"4532",48,1,0.830837131144689
"4533",48,1,0.134630457888558
"4534",48,1,0.853984213688133
"4535",48,1,0.582317989940934
"4536",48,1,0.816798394265845
"4537",48,1,0.869629246244144
"4538",48,2,0.067691789615268
"4539",48,1,0.882249406917005
"4540",48,2,0.671259947286876
"4541",48,1,0.515990656179199
"4542",48,2,0.919219625555047
"4543",48,1,0.313772877797912
"4544",48,1,0.682585626849503
"4545",48,2,0.269206111750477
"4546",48,1,0.754221988345496
"4547",48,2,0.498864925775832
"4548",48,2,0.741225868067663
"4549",48,1,0.512740621951685
"4550",48,1,0.811933392797434
"4551",48,1,0.803013611267116
"4552",48,2,0.275496561429456
"4553",48,2,0
"4554",48,1,0.669700350479249
"4555",48,1,0.277509815751631
"4556",48,1,0.093578625729952
"4557",48,1,0.345900342308798
"4558",48,2,0.806318847508812
"4559",48,1,0.272377788963127
"4560",48,2,0.342515749159744
"4561",48,2,0
"4562",48,2,0.067564897937236
"4563",48,2,0.591352206391131
"4564",48,2,0.212549659584642
"4565",48,2,0.896709940127121
"4566",48,2,0
"4567",48,2,0.534720793735649
"4568",48,2,0.373612997929731
"4569",48,2,0.178258521009706
"4570",48,1,0.34871806637861
"4571",48,1,0.473341014246755
"4572",48,2,0.65957017999283
"4573",48,2,0.112323575668479
"4574",48,1,0.836596773692708
"4575",48,2,0.49396946529083
"4576",48,2,0.611827307135006
"4577",48,2,0.796396549172686
"4578",48,2,0.408355706383078
"4579",48,2,0.12708968872166
"4580",48,2,0.690723714785877
"4581",48,1,0.858997372066726
"4582",48,2,0.564269236889268
"4583",48,2,0.298191338657141
"4584",48,1,0.822705259097769
"4585",48,1,0.47597445161122
"4586",48,2,0.594901205640501
"4587",48,2,0.730990376242964
"4588",48,2,0.462377468886266
"4589",48,2,0.245591765596704
"4590",48,2,0.566720678859263
"4591",48,1,0.651302366654888
"4592",48,2,0.263992026402146
"4593",48,1,0.685914014618573
"4594",48,2,0.380016134931023
"4595",48,1,0.8815922448703
"4596",48,2,0.217569276215843
"4597",48,2,0.620332900723122
"4598",48,1,0.783891013242867
"4599",48,2,0.834434118251881
"4600",48,1,0.616368795346995
"4601",48,2,0.611346953471229
"4602",48,1,0.826988407754991
"4603",48,1,0.856537782252016
"4604",48,2,0.750226794218505
"4605",48,2,0.855961910842355
"4606",48,2,0.661744028170227
"4607",48,2,0.265952271494872
"4608",48,1,0.733201744355438
"4609",49,1,0.251759320061855
"4610",49,1,0.785708056095322
"4611",49,2,0.767818634576529
"4612",49,2,0.423405544806986
"4613",49,1,0.613958954250057
"4614",49,2,0.733453745898484
"4615",49,2,0.588554016637584
"4616",49,1,0.872208234997811
"4617",49,2,0.307563138972703
"4618",49,1,0.642407917048652
"4619",49,2,0.462737884855947
"4620",49,1,0.7674120147974
"4621",49,1,0.33855254457018
"4622",49,1,0.505224781704193
"4623",49,2,0.608312368123221
"4624",49,1,0.471236814752925
"4625",49,1,0.551853574755055
"4626",49,2,0.39666340296322
"4627",49,1,0.828027249016197
"4628",49,1,0.384167182265212
"4629",49,1,0.448471124138795
"4630",49,2,0.834393460719418
"4631",49,2,0.706175866102529
"4632",49,1,0.602964357750516
