"","Subj_idx","Response","Confidence"
"20667",4679605,0,4
"20668",4679605,1,4
"20669",4679605,1,4
"20670",4679605,1,4
"20671",4679605,1,4
"20672",4679605,1,5
"20673",4679605,0,5
"20674",4679605,0,5
"20675",4679605,1,5
"20676",4679605,1,5
"20677",4679605,1,5
"20678",4679605,1,5
"20679",4679605,0,5
"20680",4679605,1,5
"20681",4679605,0,5
"20682",4679605,0,5
"20683",4679605,0,1
"20684",4679605,1,5
"20685",4679605,0,4
"20686",4679605,0,4
"20687",4679605,0,4
"20688",4679605,0,4
"20689",4679605,0,4
"20690",4679605,0,4
"20691",4679605,0,4
"20692",4679605,1,5
"20693",4679605,0,4
"20694",4679605,1,5
"20695",4679605,1,1
"20696",4679605,1,5
"20697",4679605,0,5
"20698",4679605,1,5
"20699",4679605,0,4
"20700",4679605,0,4
"20701",4679605,0,5
"20702",4679605,0,5
"20703",4679605,0,5
"20704",4679605,1,5
"20705",4679605,0,5
"20706",4679605,0,5
"20707",4679605,0,5
"20708",4679605,0,5
"20709",4679605,0,5
"20710",4679605,0,5
"20711",4679605,0,5
"20712",4679605,1,5
"20713",4679605,0,5
"20714",4679605,0,5
"20715",4679605,0,5
"20716",4679605,1,5
"20717",4679605,0,5
"20718",4679605,1,5
"20719",4679605,1,5
"20720",4679605,1,5
"20721",4679605,0,4
"20722",4679605,1,5
"20723",4679605,1,5
"20724",4679605,0,5
"20725",4679605,1,5
"20726",4679605,0,5
"20727",4679605,1,5
"20728",4679605,0,5
"20729",4679605,1,5
"20730",4679605,0,5
"20731",4679605,0,5
"20732",4679605,1,5
"20733",4679605,1,5
"20734",4679605,0,5
"20735",4679605,1,5
"20736",4679605,0,5
"20737",4679605,0,5
"20738",4679605,0,5
"20739",4679605,1,5
"20740",4679605,1,5
"20741",4679605,0,5
"20742",4679605,1,5
"20743",4679605,0,5
"20744",4679605,0,5
"20745",4679605,0,5
"20746",4679605,1,5
"20747",4679605,0,5
"20748",4679605,0,5
"20749",4679605,1,5
"20750",4679605,0,5
"20751",4679605,1,5
"20752",4679605,0,5
"20753",4679605,1,5
"20754",4679605,1,5
"20755",4679605,0,5
"20756",4679605,0,5
"20757",4679605,0,5
"20758",4679605,0,5
"20759",4679605,0,2
"20760",4679605,0,5
"20761",4679605,1,5
"20762",4679605,1,5
"20763",4679605,0,5
"20764",4679605,1,5
"20765",4679605,0,5
"20766",4679605,1,5
"20767",4679605,0,5
"20768",4679605,1,5
"20769",4679605,0,5
"20770",4679605,1,5
"20771",4679605,1,5
"20772",4679605,0,5
"20773",4679605,1,5
"20774",4679605,1,5
"20775",4679605,0,5
"20776",4679605,1,5
"20777",4679605,0,5
"20778",4679605,1,5
"20779",4679605,0,5
"20780",4679605,1,5
"20781",4679605,0,5
"20782",4679605,1,5
"20783",4679605,1,5
"20784",4679605,1,5
"20785",4679605,1,5
"20786",4679605,0,5
"20787",4679605,1,5
"20788",4679605,0,5
"20789",4679605,1,5
"20790",4679605,1,5
"20791",4679605,1,5
"20792",4679605,1,5
"20793",4679605,0,5
"20794",4679605,1,5
"20795",4679605,1,2
"20796",4679605,0,5
"20797",4679605,0,5
"20798",4679605,1,5
"20799",4679605,0,5
"20800",4679605,0,5
"20801",4679605,0,5
"20802",4679605,0,5
"20803",4679605,1,5
"20804",4679605,1,5
"20805",4679605,1,5
"20806",4679605,1,5
"20807",4679605,0,5
"20808",4679605,0,5
"20809",4679605,1,2
"20810",4679605,0,5
"20811",4679605,0,5
"20812",4679605,0,5
"20813",4679605,0,5
"20814",4679605,0,5
"20815",4679605,0,5
"20816",4679605,0,5
"20817",4679605,0,5
"20818",4679605,0,5
"20819",4679605,0,5
"20820",4679605,1,2
"20821",4679605,0,5
"20822",4679605,1,5
"20823",4679605,1,5
"20824",4679605,0,5
"20825",4679605,0,5
"20826",4679605,0,5
"20827",4679605,1,5
"20828",4679605,1,5
"20829",4679605,0,5
"20830",4679605,1,5
"20831",4679605,0,5
"20832",4679605,1,5
"20833",4679605,1,5
"20834",4679605,0,1
"20835",4679605,0,5
"20836",4679605,0,5
"20837",4679605,0,5
"20838",4679605,0,5
"20839",4679605,0,5
"20840",4679605,1,5
"20841",4679605,1,5
"20842",4679605,1,5
"20843",4679605,0,5
"20844",4679605,0,5
"20845",4679605,0,5
"20846",4679605,1,5
"20847",4679605,1,5
"20848",4679605,1,5
"20849",4679605,0,5
"20850",4679605,1,5
"20851",4679605,0,5
"20852",4679605,0,5
"20853",4679605,0,5
"20854",4679605,0,5
"20855",4679605,0,5
"20856",4679605,0,5
"20857",4679605,0,5
"20858",4679605,0,5
"20859",4679605,0,5
"20860",4679605,0,5
"20861",4679605,0,5
"20862",4679605,0,5
"20863",4679605,0,5
"20864",4679605,0,5
"20865",4679605,0,5
"20866",4679605,1,5
"20867",4679605,0,5
"20868",4679605,1,5
"20869",4679605,0,5
"20870",4679605,1,5
"20871",4679605,1,5
"20872",4679605,1,5
"20873",4679605,1,5
"20874",4679605,0,5
"20875",4679605,0,5
"20876",4679605,1,5
"20877",4679605,1,5
"20878",4679605,1,5
"20879",4679605,0,5
"20880",4679605,0,5
"20881",4679605,1,5
"20882",4679605,1,5
"20883",4679605,1,5
"20884",4679605,1,5
"20885",4679605,1,5
"20886",4679605,0,5
"20887",4679605,1,5
"20888",4679605,1,5
"20889",4679605,1,5
"20890",4679605,0,1
"20891",4679605,0,5
"20892",4679605,1,5
"20893",4679605,0,5
"20894",4679605,0,5
"20895",4679605,1,5
"20896",4679605,0,1
"20897",4679605,0,5
"20898",4679605,1,5
"20899",4679605,1,5
"20900",4679605,1,5
"20901",4679605,1,5
"20902",4679605,0,5
"20903",4679605,1,5
"20904",4679605,1,5
"20905",4679605,0,5
"20906",4679605,1,5
"20907",4679605,0,5
"20908",4679605,0,5
"20909",4679605,1,5
"20910",4679605,1,5
"20911",4679605,1,5
"20912",4679605,1,5
"20913",4679605,0,5
"20914",4679605,0,5
"20915",4679605,1,5
"20916",4679605,1,5
"20917",4679605,1,5
"20918",4679605,1,5
"20919",4679605,1,2
"20920",4679605,1,5
"20921",4679605,1,5
"20922",4679605,1,5
"20923",4679605,1,5
"20924",4679605,1,5
"20925",4679605,1,5
"20926",4679605,1,5
"20927",4679605,1,5
"20928",4679605,1,5
"20929",4679605,1,5
"20930",4679605,0,5
"20931",4679605,0,5
"20932",4679605,1,2
"20933",4679605,1,5
"20934",4679605,0,5
"20935",4679605,1,5
"20936",4679605,0,5
"20937",4679605,0,5
"20938",4679605,0,5
"20939",4679605,1,5
"20940",4679605,1,5
"20941",4679605,0,5
"20942",4679605,1,5
"20943",4679605,0,5
"20944",4679605,1,5
"20945",4679605,0,5
"20946",4679605,1,5
"20947",4679605,1,5
"20948",4679605,1,5
"20949",4679605,0,5
"20950",4679605,1,5
"20951",4679605,0,5
"20952",4679605,0,5
"20953",4679605,0,5
"20954",4679605,1,5
"20955",4679605,0,5
"20956",4679605,1,5
"20957",4679605,0,5
"20958",4679605,1,5
"20959",4679605,1,5
"20960",4679605,1,5
"20961",4679605,0,5
"20962",4679605,1,5
"20963",4679605,0,5
"20964",4679605,0,5
"20965",4679605,1,5
"20966",4679605,1,5
"20967",4679605,0,5
"20968",4679605,1,5
"20969",4679605,1,5
"20970",4679605,1,5
"20971",4679605,1,5
"20972",4679605,0,5
"20973",4679605,1,5
"20974",4679605,1,5
"20975",4679605,0,5
"20976",4679605,0,5
"20977",4679605,1,5
"20978",4679605,1,5
"20979",4679605,0,5
"20980",4679605,1,5
"20981",4679605,0,5
"20982",4679605,1,5
"20983",4679605,0,5
"20984",4679605,1,5
"20985",4679605,1,5
"20986",4679605,1,5
"20987",4679605,0,5
"20988",4679605,0,5
"20989",4679605,1,5
"20990",4679605,1,5
"20991",4679605,0,5
"20992",4679605,1,5
"20993",4679605,0,5
"20994",4679605,0,5
"20995",4679605,1,5
"20996",4679605,1,5
"20997",4679605,0,5
"20998",4679605,0,3
"20999",4679605,0,5
"21000",4679605,0,5
"21001",4708598,1,2
"21002",4708598,0,6
"21003",4708598,0,3
"21004",4708598,0,5
"21005",4708598,0,1
"21006",4708598,0,4
"21007",4708598,1,3
"21008",4708598,0,5
"21009",4708598,0,1
"21010",4708598,0,4
"21011",4708598,0,5
"21012",4708598,1,2
"21013",4708598,0,5
"21014",4708598,0,4
"21015",4708598,1,3
"21016",4708598,0,6
"21017",4708598,1,1
"21018",4708598,0,6
"21019",4708598,0,4
"21020",4708598,0,2
"21021",4708598,0,3
"21022",4708598,0,5
"21023",4708598,1,1
"21024",4708598,0,5
"21025",4708598,0,4
"21026",4708598,0,2
"21027",4708598,0,6
"21028",4708598,0,1
"21029",4708598,1,6
"21030",4708598,0,1
"21031",4708598,0,3
"21032",4708598,1,1
"21033",4708598,1,4
"21034",4708598,0,5
"21035",4708598,1,6
"21036",4708598,1,2
"21037",4708598,1,4
"21038",4708598,0,5
"21039",4708598,0,6
"21040",4708598,0,5
"21041",4708598,0,1
"21042",4708598,0,4
"21043",4708598,1,6
"21044",4708598,0,2
"21045",4708598,0,4
"21046",4708598,0,5
"21047",4708598,0,3
"21048",4708598,1,4
"21049",4708598,0,1
"21050",4708598,1,3
"21051",4708598,1,2
"21052",4708598,0,5
"21053",4708598,1,1
"21054",4708598,0,5
"21055",4708598,1,3
"21056",4708598,0,4
"21057",4708598,0,2
"21058",4708598,0,5
"21059",4708598,0,4
"21060",4708598,1,3
"21061",4708598,0,5
"21062",4708598,0,1
"21063",4708598,0,3
"21064",4708598,1,4
"21065",4708598,1,2
"21066",4708598,0,5
"21067",4708598,1,5
"21068",4708598,0,4
"21069",4708598,0,4
"21070",4708598,1,2
"21071",4708598,0,5
"21072",4708598,1,3
"21073",4708598,1,5
"21074",4708598,1,6
"21075",4708598,1,1
"21076",4708598,0,4
"21077",4708598,1,2
"21078",4708598,1,3
"21079",4708598,1,4
"21080",4708598,0,5
"21081",4708598,1,6
"21082",4708598,0,4
"21083",4708598,1,5
"21084",4708598,0,4
"21085",4708598,1,2
"21086",4708598,1,4
"21087",4708598,0,5
"21088",4708598,0,1
"21089",4708598,1,2
"21090",4708598,0,4
"21091",4708598,1,2
"21092",4708598,0,4
"21093",4708598,0,3
"21094",4708598,1,1
"21095",4708598,0,4
"21096",4708598,1,5
"21097",4708598,1,4
"21098",4708598,1,3
"21099",4708598,0,6
"21100",4708598,0,2
"21101",4708598,1,3
"21102",4708598,0,4
"21103",4708598,0,5
"21104",4708598,0,6
"21105",4708598,0,3
"21106",4708598,0,4
"21107",4708598,1,1
"21108",4708598,0,4
"21109",4708598,0,5
"21110",4708598,1,3
"21111",4708598,0,4
"21112",4708598,0,3
"21113",4708598,0,4
"21114",4708598,1,2
"21115",4708598,1,3
"21116",4708598,0,4
"21117",4708598,0,3
"21118",4708598,0,2
"21119",4708598,0,6
"21120",4708598,0,2
"21121",4708598,1,4
"21122",4708598,0,4
"21123",4708598,0,2
"21124",4708598,1,3
"21125",4708598,1,3
"21126",4708598,0,6
"21127",4708598,1,5
"21128",4708598,0,4
"21129",4708598,1,3
"21130",4708598,1,4
"21131",4708598,1,6
"21132",4708598,0,4
"21133",4708598,0,3
"21134",4708598,0,2
"21135",4708598,0,5
"21136",4708598,0,4
"21137",4708598,1,6
"21138",4708598,0,3
"21139",4708598,1,4
"21140",4708598,1,6
"21141",4708598,1,5
"21142",4708598,1,4
"21143",4708598,1,1
"21144",4708598,0,4
"21145",4708598,0,5
"21146",4708598,1,3
"21147",4708598,1,4
"21148",4708598,1,5
"21149",4708598,0,3
"21150",4708598,1,4
"21151",4708598,0,4
"21152",4708598,1,3
"21153",4708598,0,6
"21154",4708598,0,5
"21155",4708598,1,4
"21156",4708598,0,5
"21157",4708598,1,1
"21158",4708598,0,4
"21159",4708598,1,3
"21160",4708598,0,1
"21161",4708598,1,4
"21162",4708598,1,5
"21163",4708598,0,5
"21164",4708598,1,4
"21165",4708598,1,6
"21166",4708598,1,2
"21167",4708598,1,5
"21168",4708598,0,1
"21169",4708598,1,5
"21170",4708598,1,6
"21171",4708598,0,2
"21172",4708598,1,5
"21173",4708598,1,6
"21174",4708598,1,1
"21175",4708598,0,5
"21176",4708598,0,2
"21177",4708598,0,6
"21178",4708598,1,5
"21179",4708598,1,4
"21180",4708598,0,2
"21181",4708598,1,5
"21182",4708598,1,4
"21183",4708598,0,6
"21184",4708598,0,3
"21185",4708598,0,2
"21186",4708598,0,1
"21187",4708598,1,2
"21188",4708598,0,6
"21189",4708598,0,4
"21190",4708598,0,5
"21191",4708598,0,2
"21192",4708598,0,4
"21193",4708598,0,1
"21194",4708598,0,5
"21195",4708598,0,6
"21196",4708598,1,2
"21197",4708598,0,3
"21198",4708598,0,1
"21199",4708598,0,4
"21200",4708598,0,1
"21201",4708598,0,4
"21202",4708598,1,1
"21203",4708598,0,4
"21204",4708598,0,5
"21205",4708598,1,6
"21206",4708598,1,5
"21207",4708598,1,2
"21208",4708598,0,6
"21209",4708598,1,3
"21210",4708598,1,5
"21211",4708598,0,4
"21212",4708598,1,6
"21213",4708598,0,4
"21214",4708598,1,6
"21215",4708598,0,3
"21216",4708598,0,5
"21217",4708598,1,2
"21218",4708598,0,4
"21219",4708598,0,2
"21220",4708598,0,1
"21221",4708598,1,5
"21222",4708598,0,4
"21223",4708598,0,6
"21224",4708598,0,2
"21225",4708598,0,5
"21226",4708598,0,4
"21227",4708598,1,6
"21228",4708598,1,4
"21229",4708598,1,2
"21230",4708598,0,4
"21231",4708598,1,5
"21232",4708598,1,3
"21233",4708598,1,5
"21234",4708598,0,2
"21235",4708598,1,1
"21236",4708598,0,5
"21237",4708598,1,4
"21238",4708598,0,2
"21239",4708598,0,4
"21240",4708598,0,1
"21241",4708598,1,4
"21242",4708598,0,2
"21243",4708598,1,6
"21244",4708598,0,3
"21245",4708598,0,6
"21246",4708598,1,2
"21247",4708598,0,4
"21248",4708598,0,5
"21249",4708598,0,2
"21250",4708598,0,4
"21251",4708598,1,2
"21252",4708598,0,4
"21253",4708598,1,1
"21254",4708598,0,3
"21255",4708598,1,6
"21256",4708598,0,2
"21257",4708598,0,4
"21258",4708598,0,5
"21259",4708598,0,5
"21260",4708598,1,2
"21261",4708598,0,4
"21262",4708598,0,2
"21263",4708598,0,5
"21264",4708598,0,6
"21265",4708598,1,5
"21266",4708598,0,4
"21267",4708598,1,2
"21268",4708598,0,4
"21269",4708598,1,4
"21270",4708598,0,2
"21271",4708598,0,4
"21272",4708598,0,2
"21273",4708598,0,4
"21274",4708598,1,1
"21275",4708598,1,5
"21276",4708598,0,5
"21277",4708598,1,2
"21278",4708598,0,4
"21279",4708598,0,6
"21280",4708598,0,6
"21281",4708598,1,5
"21282",4708598,0,2
"21283",4708598,1,2
"21284",4708598,0,3
"21285",4708598,1,5
"21286",4708598,0,1
"21287",4708598,1,6
"21288",4708598,0,3
"21289",4708598,0,2
"21290",4708598,1,4
"21291",4708598,1,4
"21292",4708598,0,5
"21293",4708598,1,3
"21294",4708598,0,4
"21295",4708598,1,1
"21296",4708598,0,4
"21297",4708598,0,2
"21298",4708598,1,4
"21299",4708598,0,1
"21300",4708598,0,2
"21301",4708598,0,4
"21302",4708598,0,2
"21303",4708598,0,4
"21304",4708598,0,5
"21305",4708598,0,2
"21306",4708598,0,2
"21307",4708598,0,1
"21308",4708598,0,3
"21309",4708598,0,4
"21310",4708598,1,6
"21311",4708598,0,4
"21312",4708598,1,5
"21313",4708598,0,1
"21314",4708598,0,4
"21315",4708598,1,6
"21316",4708598,0,3
"21317",4708598,1,5
"21318",4708598,0,4
"21319",4708598,1,5
"21320",4708598,1,3
"21321",4708598,0,3
"21322",4708598,0,2
"21323",4708598,0,1
"21324",4708598,0,1
"21325",4708598,1,5
"21326",4708598,0,4
"21327",4708598,1,2
"21328",4708598,0,3
"21329",4708598,1,5
"21330",4708598,1,2
"21331",4708598,1,1
"21332",4708598,0,4
"21333",4708598,1,2
"21334",4708598,0,4
"21335",4708598,1,5
"21336",4708598,1,4
"21337",4708598,1,6
"21338",4708598,0,6
"21339",4708598,0,4
"21340",4708598,0,2
"21341",4708598,0,5
"21342",4708598,0,2
"21343",4708598,0,1
"21344",4708598,0,5
"21345",4708598,1,2
"21346",4708598,1,4
"21347",4708598,0,3
"21348",4708598,1,6
"21349",4708598,1,5
"21350",4708598,0,2
"21351",4708598,1,4
"21352",4708598,0,5
"21353",4708598,0,3
"21354",4708598,0,1
"21355",4708598,1,4
"21356",4708598,0,4
"21357",4708598,0,2
"21358",4708598,0,6
"21359",4708598,0,3
"21360",4708598,1,4
"21361",4708598,0,2
"21362",4708598,0,2
"21363",4708598,0,3
"21364",4708598,1,1
"21365",4708598,0,2
"21366",4708598,0,5
"21367",4708598,0,4
"21368",4708598,0,2
"21369",4708598,0,3
"21370",4708598,0,6
"21371",4708598,0,4
"21372",4708598,0,5
"21373",4708598,0,3
"21374",4708598,0,2
"21375",4708598,0,6
"21376",4708598,0,4
"21377",4708598,0,5
"21378",4708598,0,2
"21379",4708598,1,3
"21380",4708598,0,1
"21381",4708598,1,5
"21382",4708598,0,2
"21383",4708598,0,3
"21384",4708598,0,3
"21385",4708598,0,4
"21386",4708598,1,4
"21387",4708598,1,2
"21388",4708598,0,3
"21389",4708598,0,1
"21390",4708598,0,2
"21391",4708598,0,4
"21392",4708598,0,5
"21393",4708598,1,5
"21394",4708598,0,6
"21395",4708598,1,4
"21396",4708598,0,2
"21397",4708598,0,4
"21398",4708598,0,5
"21399",4708598,0,6
"21400",4708598,1,4
"21401",4708598,0,4
"21402",4708598,0,2
"21403",4708598,0,4
"21404",4708598,0,5
"21405",4708598,0,3
"21406",4708598,0,2
"21407",4708598,0,5
"21408",4708598,0,2
"21409",4708598,0,1
"21410",4708598,1,4
"21411",4708598,0,5
"21412",4708598,0,4
"21413",4708598,0,4
"21414",4708598,1,1
"21415",4708598,0,2
"21416",4708598,0,5
"21417",4708598,1,5
"21418",4708598,0,4
"21419",4708598,0,6
"21420",4708598,1,3
"21421",4708598,0,2
"21422",4708598,0,5
"21423",4708598,1,1
"21424",4708598,0,5
"21425",4708598,1,5
"21426",4708598,0,4
"21427",4708598,1,4
"21428",4708598,0,6
"21429",4708598,1,2
"21430",4708598,1,4
"21431",4708598,1,4
"21432",4708598,1,5
"21433",4708598,0,3
"21434",4708598,0,5
"21435",4708598,0,6
"21436",4708598,0,2
"21437",4708598,1,3
"21438",4708598,0,5
"21439",4708598,0,4
"21440",4708598,0,6
"21441",4708598,0,3
"21442",4708598,0,5
"21443",4708598,0,5
"21444",4708598,0,3
"21445",4708598,0,2
"21446",4708598,1,4
"21447",4708598,0,5
"21448",4708598,0,2
"21449",4708598,0,1
"21450",4708598,0,5
"21451",4708598,0,4
"21452",4708598,1,4
"21453",4708598,0,2
"21454",4708598,0,6
"21455",4708598,1,4
"21456",4708598,0,3
"21457",4708598,1,5
"21458",4708598,0,2
"21459",4708598,0,1
"21460",4708598,1,4
"21461",4708598,0,5
"21462",4708598,1,4
"21463",4708598,0,2
"21464",4708598,1,6
"21465",4708598,1,5
"21466",4708598,0,2
"21467",4708598,1,3
"21468",4708598,0,1
"21469",4708598,1,4
"21470",4708598,1,4
"21471",4708598,1,6
"21472",4708598,1,5
"21473",4708598,1,3
"21474",4708598,0,3
"21475",4708598,1,5
"21476",4708598,0,6
"21477",4708598,1,2
"21478",4708598,1,1
"21479",4708598,0,5
"21480",4708598,0,3
"21481",4708598,1,6
"21482",4708598,0,2
"21483",4708598,1,5
"21484",4708598,1,4
"21485",4708598,1,4
"21486",4708598,0,2
"21487",4708598,1,4
"21488",4708598,0,2
"21489",4708598,0,3
"21490",4708598,0,3
"21491",4708598,0,1
"21492",4708598,1,2
"21493",4708598,0,5
"21494",4708598,0,4
"21495",4708598,0,6
"21496",4708598,0,3
"21497",4708598,0,6
"21498",4708598,0,4
"21499",4708598,0,2
"21500",4708598,0,1
"21501",4848704,0,5
"21502",4848704,0,5
"21503",4848704,1,2
"21504",4848704,0,4
"21505",4848704,0,4
"21506",4848704,1,5
"21507",4848704,0,6
"21508",4848704,0,6
"21509",4848704,1,4
"21510",4848704,0,5
"21511",4848704,1,5
"21512",4848704,0,4
"21513",4848704,1,3
"21514",4848704,0,4
"21515",4848704,0,5
"21516",4848704,1,4
"21517",4848704,1,4
"21518",4848704,1,4
"21519",4848704,0,6
"21520",4848704,1,5
"21521",4848704,0,5
"21522",4848704,0,4
"21523",4848704,0,4
"21524",4848704,1,4
"21525",4848704,0,4
"21526",4848704,1,5
"21527",4848704,1,6
"21528",4848704,1,6
"21529",4848704,0,5
"21530",4848704,1,5
"21531",4848704,1,4
"21532",4848704,1,5
"21533",4848704,1,4
"21534",4848704,1,5
"21535",4848704,1,5
"21536",4848704,1,6
"21537",4848704,0,4
"21538",4848704,1,3
"21539",4848704,0,4
"21540",4848704,1,5
"21541",4848704,1,5
"21542",4848704,1,4
"21543",4848704,0,4
"21544",4848704,0,4
"21545",4848704,1,4
"21546",4848704,0,6
"21547",4848704,1,5
"21548",4848704,0,4
"21549",4848704,1,5
"21550",4848704,0,6
"21551",4848704,0,5
"21552",4848704,1,5
"21553",4848704,1,5
"21554",4848704,1,4
"21555",4848704,0,5
"21556",4848704,0,4
"21557",4848704,0,5
"21558",4848704,1,5
"21559",4848704,0,6
"21560",4848704,0,5
"21561",4848704,0,4
"21562",4848704,0,4
"21563",4848704,1,5
"21564",4848704,0,5
"21565",4848704,0,4
"21566",4848704,0,3
"21567",4848704,1,4
"21568",4848704,1,5
"21569",4848704,0,4
"21570",4848704,1,5
"21571",4848704,0,4
"21572",4848704,0,5
"21573",4848704,0,5
"21574",4848704,1,4
"21575",4848704,0,4
"21576",4848704,1,4
"21577",4848704,1,5
"21578",4848704,0,4
"21579",4848704,1,5
"21580",4848704,0,4
"21581",4848704,1,6
"21582",4848704,1,6
"21583",4848704,1,5
"21584",4848704,1,4
"21585",4848704,0,3
"21586",4848704,1,4
"21587",4848704,0,4
"21588",4848704,0,5
"21589",4848704,0,4
"21590",4848704,1,5
"21591",4848704,0,3
"21592",4848704,1,4
"21593",4848704,1,5
"21594",4848704,0,4
"21595",4848704,0,5
"21596",4848704,0,4
"21597",4848704,1,5
"21598",4848704,0,5
"21599",4848704,0,5
"21600",4848704,0,4
"21601",4848704,0,5
"21602",4848704,0,4
"21603",4848704,1,3
"21604",4848704,0,3
"21605",4848704,0,4
"21606",4848704,1,5
"21607",4848704,0,4
"21608",4848704,0,4
"21609",4848704,0,5
"21610",4848704,1,5
"21611",4848704,1,4
"21612",4848704,0,4
"21613",4848704,1,5
"21614",4848704,0,5
"21615",4848704,0,5
"21616",4848704,0,4
"21617",4848704,0,4
"21618",4848704,1,4
"21619",4848704,0,4
"21620",4848704,0,4
"21621",4848704,1,4
"21622",4848704,0,5
"21623",4848704,1,4
"21624",4848704,0,5
"21625",4848704,1,4
"21626",4848704,1,6
"21627",4848704,0,4
"21628",4848704,1,5
"21629",4848704,1,5
"21630",4848704,1,5
"21631",4848704,1,5
"21632",4848704,1,5
"21633",4848704,1,6
"21634",4848704,1,5
"21635",4848704,1,5
"21636",4848704,0,5
"21637",4848704,0,4
"21638",4848704,1,5
"21639",4848704,0,4
"21640",4848704,1,5
"21641",4848704,1,5
"21642",4848704,1,5
"21643",4848704,1,5
"21644",4848704,1,4
"21645",4848704,0,4
"21646",4848704,1,5
"21647",4848704,0,3
"21648",4848704,0,4
"21649",4848704,1,4
"21650",4848704,0,4
"21651",4848704,1,4
"21652",4848704,0,5
"21653",4848704,0,4
"21654",4848704,1,5
"21655",4848704,1,4
"21656",4848704,0,5
"21657",4848704,0,4
"21658",4848704,0,3
"21659",4848704,1,4
"21660",4848704,0,5
"21661",4848704,1,5
"21662",4848704,0,5
"21663",4848704,1,5
"21664",4848704,1,5
"21665",4848704,1,5
"21666",4848704,0,5
"21667",4848704,0,5
"21668",4848704,1,6
"21669",4848704,0,5
"21670",4848704,0,4
"21671",4848704,0,5
"21672",4848704,1,4
"21673",4848704,0,5
"21674",4848704,0,6
"21675",4848704,1,4
"21676",4848704,1,5
"21677",4848704,0,4
"21678",4848704,1,4
"21679",4848704,0,3
"21680",4848704,0,2
"21681",4848704,0,2
"21682",4848704,0,4
"21683",4848704,1,4
"21684",4848704,1,3
"21685",4848704,0,2
"21686",4848704,1,5
"21687",4848704,1,4
"21688",4848704,0,6
"21689",4848704,1,4
"21690",4848704,1,6
"21691",4848704,1,4
"21692",4848704,1,5
"21693",4848704,1,5
"21694",4848704,1,5
"21695",4848704,1,5
"21696",4848704,1,3
"21697",4848704,1,5
"21698",4848704,0,5
"21699",4848704,1,4
"21700",4848704,1,5
"21701",4848704,0,5
"21702",4848704,0,4
"21703",4848704,0,5
"21704",4848704,1,5
"21705",4848704,1,4
"21706",4848704,1,5
"21707",4848704,1,6
"21708",4848704,0,6
"21709",4848704,0,6
"21710",4848704,0,5
"21711",4848704,1,6
"21712",4848704,0,6
"21713",4848704,1,6
"21714",4848704,0,5
"21715",4848704,1,3
"21716",4848704,0,6
"21717",4848704,0,6
"21718",4848704,1,6
"21719",4848704,0,6
"21720",4848704,1,6
"21721",4848704,0,6
"21722",4848704,1,2
"21723",4848704,1,2
"21724",4848704,0,6
"21725",4848704,0,4
"21726",4848704,1,6
"21727",4848704,1,6
"21728",4848704,1,6
"21729",4848704,1,5
"21730",4848704,1,5
"21731",4848704,1,5
"21732",4848704,1,5
"21733",4848704,1,5
"21734",4848704,1,6
"21735",4848704,1,6
"21736",4848704,1,6
"21737",4848704,0,6
"21738",4848704,0,6
"21739",4848704,0,6
"21740",4848704,1,6
"21741",4848704,1,6
"21742",4848704,0,6
"21743",4848704,0,6
"21744",4848704,0,6
"21745",4848704,0,6
"21746",4848704,0,6
"21747",4848704,1,4
"21748",4848704,0,6
"21749",4848704,0,6
"21750",4848704,0,6
"21751",4848704,0,6
