"","Subj_idx","Response","Confidence"
"3583",38,2,0.91609734543075
"3584",38,1,0.685679657017963
"3585",38,2,0
"3586",38,1,0
"3587",38,2,0
"3588",38,2,0.151630759481814
"3589",38,1,0
"3590",38,2,0
"3591",38,1,0.552486113696905
"3592",38,2,0.809620986295898
"3593",38,2,0.827455102784587
"3594",38,1,0.816423018256938
"3595",38,2,0
"3596",38,1,0.825927727551683
"3597",38,1,0.990505589609785
"3598",38,2,0.872550103784777
"3599",38,1,0.40174306284695
"3600",38,2,0.919783635424052
"3601",38,1,0.902639426037449
"3602",38,2,0.176943109484167
"3603",38,2,0.74645392352985
"3604",38,1,1
"3605",38,2,0.346986014350875
"3606",38,1,0.848241189075013
"3607",38,2,0
"3608",38,1,0.712475142046886
"3609",38,1,0.934681852471897
"3610",38,1,0.185440231619419
"3611",38,2,0.507719195428856
"3612",38,1,1
"3613",38,2,0.136054421768707
"3614",38,1,0.780034208538368
"3615",38,2,0.2680745118514
"3616",38,1,0.280062069180123
"3617",38,1,1
"3618",38,2,0
"3619",38,1,1
"3620",38,1,0.620776706590976
"3621",38,2,0.8005407250808
"3622",38,1,0.655383553059057
"3623",38,2,0.139025161293886
"3624",38,1,0.990770963944022
"3625",38,2,0.863876629372862
"3626",38,1,0.997486708451714
"3627",38,1,0.05733250298724
"3628",38,2,0.489503260522972
"3629",38,2,0.585510683772744
"3630",38,1,0.165149154358415
"3631",38,2,0.825187038827054
"3632",38,1,1
"3633",38,2,0.859015323153761
"3634",38,1,0.431318308734944
"3635",38,1,1
"3636",38,2,1
"3637",38,2,0.824971893990153
"3638",38,1,0.178026569117571
"3639",38,2,0.853433817518827
"3640",38,2,0
"3641",38,1,0
"3642",38,2,0
"3643",38,2,0.621049362646519
"3644",38,1,0.503938194503657
"3645",38,2,0.674489158959215
"3646",38,1,1
"3647",38,2,0.076524020361865
"3648",38,1,1
"3649",39,2,1
"3650",39,2,1
"3651",39,1,1
"3652",39,1,1
"3653",39,2,0
"3654",39,1,0.484995687246494
"3655",39,2,0.702303956306363
"3656",39,2,0.494759622184702
"3657",39,2,0.544630104551916
"3658",39,2,0.797303769225506
"3659",39,2,0.77061557836706
"3660",39,1,0.434823667539516
"3661",39,2,0.772058264287447
"3662",39,2,0.810258463004923
"3663",39,2,0.635638423802675
"3664",39,1,0.135327574565882
"3665",39,1,0.817345191705982
"3666",39,2,0.719057283474856
"3667",39,1,0.876944264049337
"3668",39,2,0.671120486845167
"3669",39,1,0.888450855159952
"3670",39,2,0.586375837408208
"3671",39,2,0.753741754668446
"3672",39,1,0.52451198587308
"3673",39,2,0.560797136071585
"3674",39,2,0.417294377338335
"3675",39,2,0.321238529793585
"3676",39,1,0.724623172351383
"3677",39,1,0.483741419051602
"3678",39,1,0.647496390076204
"3679",39,2,0.460565691509082
"3680",39,1,0.454127660686458
"3681",39,2,0.741005881645325
"3682",39,1,0.563586691047794
"3683",39,1,0.532062274624292
"3684",39,2,0.707816261222877
"3685",39,2,0.569230501973271
"3686",39,2,0.599271090894662
"3687",39,1,0.503410311431031
"3688",39,2,0.537831505126992
"3689",39,1,0.805122238849087
"3690",39,2,0.660044082174719
"3691",39,2,0.65834197928382
"3692",39,1,0.552893629948195
"3693",39,2,0.361106966204014
"3694",39,1,0.730206583486909
"3695",39,2,0.74437652473858
"3696",39,2,0.684177221140903
"3697",39,2,0.479926306925188
"3698",39,1,0.66064904533061
"3699",39,1,0.634031773617929
"3700",39,1,0.86952055489056
"3701",39,1,0.854484179168442
"3702",39,2,0.729172367368106
"3703",39,1,0.802604847746816
"3704",39,2,0.76871382879302
"3705",39,2,0.711074049988003
"3706",39,1,0.8941116471112
"3707",39,2,0.69986382476787
"3708",39,2,0.645092088918131
"3709",39,1,0.753354566411931
"3710",39,2,0.884291794320775
"3711",39,2,0.363443114842144
"3712",39,1,0.769221349729631
"3713",39,2,0.579681829464217
"3714",39,2,0.586915046766582
"3715",39,1,0.833119984270908
"3716",39,2,0.564895618374199
"3717",39,2,0.179842177283757
"3718",39,1,0.196001000768218
"3719",39,2,0.130206657638453
"3720",39,2,0.288794138214868
"3721",39,1,0.521523569355615
"3722",39,2,0.288847739516586
"3723",39,1,0.401371173365588
"3724",39,2,0.148649576341031
"3725",39,1,0.225260592183937
"3726",39,2,0.425536563505727
"3727",39,1,0.375501722929529
"3728",39,2,0.283182783644559
"3729",39,1,0.334800945417593
"3730",39,1,0.566267391782073
"3731",39,2,0.381228392692498
"3732",39,1,0.25851781364646
"3733",39,2,0.245032200178534
"3734",39,1,0.313039380552921
"3735",39,2,0.278925279566346
"3736",39,1,0.369891613322494
"3737",39,2,0.204231660238672
"3738",39,2,0.133072662753157
"3739",39,1,0.475526668093912
"3740",39,2,0.02044359026065
"3741",39,1,0.356262819406505
"3742",39,1,0.300534699202532
"3743",39,2,0.313343802059267
"3744",39,2,0.306238389482967
"3745",40,2,1
"3746",40,1,0.945769541010276
"3747",40,2,0.986722352227908
"3748",40,1,0.959372621746185
"3749",40,1,0.986578953881911
"3750",40,1,0.973307495297916
"3751",40,2,0.939310183171248
"3752",40,1,0.973120906362442
"3753",40,2,0.442176870748299
"3754",40,1,0.970068858839068
"3755",40,2,0.856286365591137
"3756",40,1,1
"3757",40,1,1
"3758",40,2,0.006957248609151
"3759",40,1,0.937469797611173
"3760",40,2,0.99301395726486
"3761",40,1,0.986722352227908
"3762",40,2,0.469576690424532
"3763",40,2,0.81371768532718
"3764",40,1,0.963312162741432
"3765",40,1,0.963312162741432
"3766",40,2,0.416333151226179
"3767",40,1,0.900645681428316
"3768",40,2,0.488294612503031
"3769",40,1,0.860561512591639
"3770",40,2,0.374865240556202
"3771",40,1,0.916490578394383
"3772",40,2,0.156462585034013
"3773",40,1,0.882753179305273
"3774",40,2,0.574047676336746
"3775",40,1,0.81345157024736
"3776",40,1,0.922132688643808
"3777",40,2,0.982782519285608
"3778",40,1,0.415629272157109
"3779",40,1,0.683666470673876
"3780",40,2,0.03609450936008
"3781",40,2,0.77076121578745
"3782",40,1,0.970068858839068
"3783",40,1,0.892587623969548
"3784",40,2,0.163265306122448
"3785",40,1,0
"3786",40,2,0.336433059967579
"3787",40,1,0.979076360712288
"3788",40,2,0.020974075901935
"3789",40,2,0.540469333542731
"3790",40,1,0.895310310342021
"3791",40,2,0.878208405024323
"3792",40,1,0.476227852650528
"3793",40,2,0.77076121578745
"3794",40,1,0.810713542595275
"3795",40,1,0.205744978920243
"3796",40,2,0.136800065184958
"3797",40,1,0.662741297582991
"3798",40,1,0
"3799",40,1,0.588205944076634
"3800",40,1,0
"3801",40,2,0.389539994642807
"3802",40,1,0.003993422754577
"3803",40,2,0
"3804",40,1,0.511336885995717
"3805",40,2,0.339320956371955
"3806",40,1,0
"3807",40,2,0
"3808",40,1,0.814177164357495
"3809",40,1,0.914741757191565
"3810",40,1,0
"3811",40,2,0.574918587553835
"3812",40,1,0.829075309018179
"3813",40,1,0.924845047819782
"3814",40,2,0.126259053671462
"3815",40,2,0.610373362485246
"3816",40,1,0.82082699684162
"3817",40,1,0.836403950211683
"3818",40,2,0.387275205976027
"3819",40,1,0.867180865434758
"3820",40,2,0.447844716900473
"3821",40,1,0.88606426036787
"3822",40,2,0.855869428441835
"3823",40,2,0.854826323267908
"3824",40,1,0.91176210571178
"3825",40,1,0.871501341052466
"3826",40,1,0.984610507788885
"3827",40,2,0.788743160083389
"3828",40,1,0.953141241161841
"3829",40,2,0.727917729186375
"3830",40,1,0.935604816632212
"3831",40,1,0.858715039746826
"3832",40,1,0.933801080012226
"3833",40,2,0.842034980572543
"3834",40,2,0.855568198885503
"3835",40,1,0.831856713446644
"3836",40,1,0.782712998731697
"3837",40,2,0.272108843537415
"3838",40,1,0.819793993067
"3839",40,1,0.457673265794649
"3840",40,1,0.430027299902783
"3841",41,1,0.861552589131523
"3842",41,1,0.712042199388384
"3843",41,1,0.807286000648614
"3844",41,2,0.237912978752558
"3845",41,1,0.344855736841766
"3846",41,2,0.230735516129142
"3847",41,2,0.544352381220396
"3848",41,1,0.75862532868065
"3849",41,1,0.354114108648404
"3850",41,2,0.31912726112516
"3851",41,1,0.689635838953924
"3852",41,2,0.348824789104561
"3853",41,1,0.190684372030782
"3854",41,1,0.662626400849833
"3855",41,1,0.60190878834918
"3856",41,2,0.329430066876456
"3857",41,2,0.447844716900473
"3858",41,1,0.928868331608597
"3859",41,2,0.566226603508211
"3860",41,2,0.762824962972404
"3861",41,2,0.471236814752925
"3862",41,1,0.717545900065226
"3863",41,2,0.636254912853579
"3864",41,2,0.945684518619966
"3865",41,1,0.939716358016295
"3866",41,2,1
"3867",41,2,0.952444329936257
"3868",41,1,0.871364465961245
"3869",41,1,0.7364587010643
"3870",41,2,0.878117756449226
"3871",41,2,0.932317175517297
"3872",41,1,0.891514438571331
"3873",41,1,0.90277220717833
"3874",41,2,0.861944140459645
"3875",41,2,0.428247397600417
"3876",41,2,0.596389271250477
"3877",41,1,0.884083399123896
"3878",41,1,0.512361798260054
"3879",41,2,0.437610720543995
"3880",41,1,0.91176210571178
"3881",41,1,0.735142004443655
"3882",41,2,0.653642441426714
"3883",41,2,0.760369010138864
"3884",41,1,0.962621663443367
"3885",41,2,0.985677175625037
"3886",41,1,0.769417938189943
"3887",41,2,0.48136433997031
"3888",41,1,0.926360963504136
"3889",41,2,0.791570331085321
"3890",41,1,0.903435860121381
"3891",41,1,0.600882832414315
"3892",41,1,0.968404358372406
"3893",41,2,0.900978236647133
"3894",41,1,1
"3895",41,2,0.954913200596175
"3896",41,1,1
"3897",41,1,0.999129081827152
"3898",41,2,0.844451839810978
"3899",41,1,0.976536761755577
"3900",41,2,0.936634170098898
"3901",41,2,0.890171388992011
"3902",41,1,0.837206991208272
"3903",41,1,0.325741227191687
"3904",41,1,0.721918290180718
"3905",41,1,0.766674553107932
"3906",41,1,0.981466173666888
"3907",41,2,0.513737606095981
"3908",41,2,0.642024767447943
"3909",41,1,1
"3910",41,1,1
"3911",41,2,0.349295163202338
"3912",41,1,0.691440508277114
"3913",41,2,0.564233276744831
"3914",41,1,0.893302463382844
"3915",41,2,0.468669268516166
"3916",41,2,0.850083836094304
"3917",41,1,1
"3918",41,2,0.79958369543234
"3919",41,1,0.652159498503148
"3920",41,1,0.855313241334676
"3921",41,1,0.726614710675943
"3922",41,1,0.587921034122219
"3923",41,2,0.339320956371955
"3924",41,1,1
"3925",41,2,0.651984852733525
"3926",41,1,0.865071075265171
"3927",41,2,0.771242287468888
"3928",41,2,1
"3929",41,1,0.893860588716202
"3930",41,2,0.914216546647647
"3931",41,2,0.693766930357064
"3932",41,1,0.886581357171534
"3933",41,1,0.97430210995767
"3934",41,2,0.88606426036787
"3935",41,2,0.484322752196795
"3936",41,2,0.623408317841018
"3937",42,2,1
"3938",42,2,1
"3939",42,2,1
"3940",42,2,1
"3941",42,2,1
"3942",42,2,1
"3943",42,2,1
"3944",42,2,1
"3945",42,2,1
"3946",42,1,1
"3947",42,2,1
"3948",42,1,1
"3949",42,1,1
"3950",42,1,1
"3951",42,2,1
"3952",42,1,1
"3953",42,1,1
"3954",42,1,1
"3955",42,1,1
"3956",42,1,1
"3957",42,1,1
"3958",42,1,1
"3959",42,2,1
"3960",42,1,1
"3961",42,1,1
"3962",42,2,1
"3963",42,2,1
"3964",42,1,1
"3965",42,2,1
"3966",42,1,1
"3967",42,1,1
"3968",42,1,1
"3969",42,1,1
"3970",42,1,1
"3971",42,1,1
"3972",42,2,1
"3973",42,2,1
"3974",42,2,1
"3975",42,1,1
"3976",42,2,1
"3977",42,1,1
"3978",42,2,1
"3979",42,1,1
"3980",42,2,1
"3981",42,2,1
"3982",42,1,1
"3983",42,1,1
"3984",42,1,1
"3985",42,1,1
"3986",42,2,1
"3987",42,1,1
"3988",42,2,1
"3989",42,2,1
"3990",42,1,1
"3991",42,1,1
"3992",42,1,1
"3993",42,2,1
"3994",42,2,1
"3995",42,1,1
"3996",42,1,1
"3997",42,2,1
"3998",42,1,1
"3999",42,1,1
"4000",42,1,1
"4001",42,1,1
"4002",42,2,1
"4003",42,2,1
"4004",42,1,1
"4005",42,2,1
"4006",42,2,1
"4007",42,1,1
"4008",42,2,1
"4009",42,2,1
"4010",42,1,1
"4011",42,2,1
"4012",42,1,1
"4013",42,2,1
"4014",42,1,1
"4015",42,1,1
"4016",42,1,1
"4017",42,2,1
"4018",42,1,1
"4019",42,2,1
"4020",42,1,1
"4021",42,2,1
"4022",42,1,1
"4023",42,1,1
"4024",42,1,1
"4025",42,2,1
"4026",42,1,1
"4027",42,2,1
"4028",42,1,1
"4029",42,1,1
"4030",42,2,1
"4031",42,1,1
"4032",42,1,1
"4033",43,2,1
"4034",43,1,1
"4035",43,2,0.2034808724179
"4036",43,1,1
"4037",43,1,1
"4038",43,2,0.666180612098966
"4039",43,1,0
"4040",43,2,0.316162732186049
"4041",43,1,1
"4042",43,2,0.472591767520192
"4043",43,2,0.320177852387527
"4044",43,2,0
"4045",43,1,1
"4046",43,2,0.713448462701177
"4047",43,2,0.103547894915303
"4048",43,1,0.80996102694955
"4049",43,1,0.285282149049239
"4050",43,1,1
"4051",43,2,0.361554419371881
"4052",43,1,1
"4053",43,1,1
"4054",43,1,1
"4055",43,1,1
"4056",43,2,0.246743430293234
"4057",43,2,0.386532692744046
"4058",43,1,1
"4059",43,2,0.314749117247405
"4060",43,1,1
"4061",43,1,1
"4062",43,2,0.38766788049919
"4063",43,1,0.607788529204556
"4064",43,1,1
"4065",43,2,0.402040391687096
"4066",43,1,1
"4067",43,1,0.474393744518961
"4068",43,1,1
"4069",43,1,1
"4070",43,2,1
"4071",43,1,1
"4072",43,2,1
"4073",43,2,1
"4074",43,1,1
"4075",43,2,0.127973186903324
"4076",43,2,0
"4077",43,1,1
"4078",43,2,0.257290916186469
"4079",43,1,1
"4080",43,2,0.300782509814431
"4081",43,1,1
"4082",43,2,1
"4083",43,2,1
"4084",43,1,1
"4085",43,2,1
"4086",43,2,1
"4087",43,2,0
"4088",43,2,0.031377530270281
"4089",43,2,0
"4090",43,2,0.000646415712442
"4091",43,2,0.091219735157622
"4092",43,1,0.362425240944487
"4093",43,2,0.318926877509582
"4094",43,1,0.931068249368934
"4095",43,1,1
"4096",43,2,0.31701887839879
"4097",43,2,0.353788088393033
"4098",43,2,0.064374778390854
"4099",43,1,1
"4100",43,2,0
"4101",43,2,0.368388958586556
"4102",43,1,1
"4103",43,2,0.096787958555218
"4104",43,1,0.772355377351953
"4105",43,1,0.84466274068193
"4106",43,2,0.913055781247063
"4107",43,2,1
"4108",43,1,0.85883054401792
"4109",43,2,0.612490001281654
"4110",43,1,0.82881339999784
"4111",43,1,0.939459844269497
"4112",43,2,0.192138020469255
"4113",43,2,1
"4114",43,2,1
"4115",43,1,0.910686489725739
"4116",43,1,0.852969216224967
"4117",43,2,0.554081549652555
"4118",43,1,0.772987212097704
"4119",43,2,0.708815282833156
"4120",43,2,0.597640217934411
"4121",43,1,0.733400935407053
"4122",43,2,0.512467732179172
"4123",43,1,0.821930846164523
"4124",43,2,0.783737398775428
"4125",43,1,1
"4126",43,2,0.605844047932558
"4127",43,1,0.372805269612169
"4128",43,2,0.827455102784587
"4129",44,1,0.991954185670028
"4130",44,2,0.874939970041427
"4131",44,2,0.810786335176873
"4132",44,1,0.330995231762394
"4133",44,1,0.617892710690844
"4134",44,2,0.636967352587028
"4135",44,2,0.878548265530528
"4136",44,2,1
"4137",44,1,0.748610840290628
"4138",44,1,0.138778796523597
"4139",44,1,0.741496598639455
"4140",44,2,0.506544451280711
"4141",44,1,0.806238258849186
"4142",44,2,0
"4143",44,1,0.68877377126538
"4144",44,1,0.242443598870919
"4145",44,1,0.834559186702683
"4146",44,2,0.800369022031431
"4147",44,1,0.260974750466825
"4148",44,1,0
"4149",44,2,0.021678729557113
"4150",44,2,0.902550895907403
"4151",44,1,0.654223234550617
"4152",44,1,0.702023289005049
"4153",44,1,0.703090696963799
"4154",44,2,0.577878234708064
"4155",44,1,0.801031133113058
"4156",44,2,0.408121271600451
"4157",44,2,0.268130815428386
"4158",44,2,0
"4159",44,1,0.848871339612879
"4160",44,2,0.812628564140377
"4161",44,2,0
"4162",44,1,0.83394349131588
"4163",44,1,0.857859893792287
"4164",44,2,0.47499323562773
"4165",44,1,0.90945586806705
"4166",44,1,0.138367708960467
"4167",44,2,0.050512522497304
"4168",44,1,0.3067919148207
"4169",44,1,0.583251680158281
"4170",44,2,0
"4171",44,1,0.703801554651541
"4172",44,2,0
"4173",44,1,0.020691364356072
"4174",44,1,0.76842822405346
"4175",44,1,0
"4176",44,1,0.617710196428499
"4177",44,1,0.399742492588007
"4178",44,1,0.853689255903672
"4179",44,1,0.338792804947181
"4180",44,2,0.781512258583022
"4181",44,1,0.771900186105985
"4182",44,1,0.085211627404628
"4183",44,1,0.34585102192277
"4184",44,2,0
"4185",44,1,0.317973865426937
"4186",44,1,0.097847700856518
"4187",44,2,0.01226876531961
"4188",44,1,0.625970732851435
"4189",44,1,0.489210467173149
"4190",44,1,0.476825569415876
"4191",44,2,0
"4192",44,2,0.118848762743827
"4193",44,1,0.798895997449798
"4194",44,1,0.325741227191687
"4195",44,2,0
"4196",44,1,0.040816326530612
"4197",44,1,0.58693882623892
"4198",44,1,0.462890697128809
"4199",44,2,0
"4200",44,1,0.662310350293487
"4201",44,1,0.693683955259924
"4202",44,1,0.206937690671631
"4203",44,1,0.747364103966149
"4204",44,2,0
"4205",44,1,0.456747829916198
"4206",44,1,0.910686489725739
"4207",44,1,0.68877377126538
"4208",44,1,0.829741668270124
"4209",44,1,0.646991215073131
"4210",44,1,0.901930974952271
"4211",44,2,0
"4212",44,2,0.904783991285864
"4213",44,2,0.247810993615271
"4214",44,2,0
"4215",44,1,0.982782519285608
"4216",44,2,0.360728041450931
"4217",44,2,0.016390474975777
"4218",44,1,0.51147834864822
"4219",44,2,0.095238095238095
"4220",44,1,0.817194570313394
"4221",44,1,0.707591829769599
"4222",44,2,0.823512427596177
"4223",44,2,0.387929502126017
"4224",44,2,0
"4225",45,2,1
"4226",45,1,1
"4227",45,2,0.485833542887729
"4228",45,1,1
"4229",45,2,1
"4230",45,1,1
"4231",45,2,0.438606412145798
"4232",45,1,0.876825138642271
"4233",45,2,1
"4234",45,1,1
"4235",45,2,1
"4236",45,1,1
"4237",45,1,0.718540352957497
"4238",45,2,1
"4239",45,1,1
"4240",45,2,1
"4241",45,1,1
"4242",45,2,1
"4243",45,2,1
"4244",45,1,1
"4245",45,1,1
"4246",45,2,1
"4247",45,2,1
"4248",45,1,1
"4249",45,2,1
"4250",45,1,1
"4251",45,1,0.48136433997031
"4252",45,2,1
"4253",45,2,0.642997013200451
"4254",45,2,1
"4255",45,2,0.428125838578048
"4256",45,2,0.206937690671631
"4257",45,1,1
"4258",45,2,0.903634873934997
"4259",45,2,0.3401839585327
"4260",45,2,0.857513004751887
"4261",45,2,0.626602485560692
"4262",45,1,0.518127948600067
"4263",45,2,0.446825385925696
"4264",45,1,0.91270511066606
"4265",45,2,0
"4266",45,1,0.537414965986394
"4267",45,2,0.496924218751101
"4268",45,1,0.823727897284695
"4269",45,2,0.646375782980853
"4270",45,1,0.224741662206974
"4271",45,2,0.790703250776417
"4272",45,1,0.848801342660765
"4273",45,2,0.847119931057583
"4274",45,1,0.872208234997811
"4275",45,2,0.779758377998839
"4276",45,1,0.66090097892473
"4277",45,1,0.769113525162932
"4278",45,2,0.76193033568276
"4279",45,1,0.700707701989835
"4280",45,2,0.762007052680075
"4281",45,2,0.741601249694966
"4282",45,1,0.546369634651755
"4283",45,2,0.790703250776417
"4284",45,2,0.824661044765226
"4285",45,2,0.906174504827278
"4286",45,1,0.681620304795162
"4287",45,2,0.897603425038327
"4288",45,2,0.897603425038327
"4289",45,1,0.695424707557115
"4290",45,2,0.63187692394601
"4291",45,2,0.751513133129679
"4292",45,1,0.890171388992011
"4293",45,2,1
"4294",45,1,0.617892710690844
"4295",45,1,0.578167113046862
"4296",45,2,0.781737516140361
"4297",45,2,0.781737516140361
"4298",45,2,0.743326207862969
"4299",45,2,0.736695497124765
"4300",45,1,0.961826008385661
"4301",45,2,0.384167182265212
"4302",45,1,0.927139741008531
"4303",45,2,0.706856912374551
"4304",45,1,0.979179474862
"4305",45,2,0.255261901725157
"4306",45,2,0.600011213191889
"4307",45,1,0.855081405218625
"4308",45,2,0.749778074136267
"4309",45,1,0.640194859402812
"4310",45,2,0.785035011071341
"4311",45,1,0.721971801856339
"4312",45,2,0.508536703647704
"4313",45,2,0.319777908460389
"4314",45,1,0.517322317442807
"4315",45,1,0.699719663701316
"4316",45,2,0.693407312143091
"4317",45,1,0.943556796371658
"4318",45,2,0.402422433397326
"4319",45,1,0.502218753258759
"4320",45,2,0.333333333333333
"4321",46,1,0.547040741702188
"4322",46,1,1
"4323",46,1,1
"4324",46,2,0.355369616968722
"4325",46,1,0.54026613391201
"4326",46,2,0.787624806886953
"4327",46,1,1
"4328",46,2,0.357408879206809
"4329",46,2,0.307563138972703
"4330",46,1,1
"4331",46,2,0.430067687963234
"4332",46,2,0.400850100753417
"4333",46,2,0.362791453990425
"4334",46,1,0.461667117361602
"4335",46,1,0.54502545633186
"4336",46,2,0.31216303423648
"4337",46,2,0.081632653061224
"4338",46,1,0.497791621289224
"4339",46,2,0.340279752505161
"4340",46,1,1
"4341",46,1,0.385176010076871
"4342",46,1,1
"4343",46,1,0.676298950938251
"4344",46,1,0.457364945708275
"4345",46,2,1
"4346",46,1,1
"4347",46,2,0.843138554122091
"4348",46,2,0.292995060670512
"4349",46,1,1
"4350",46,2,1
"4351",46,2,1
"4352",46,1,1
"4353",46,2,0.423528116911527
"4354",46,2,0.30198048229311
"4355",46,2,0.308640639620275
"4356",46,1,1
"4357",46,1,0.377006072776674
"4358",46,1,1
"4359",46,1,1
"4360",46,1,1
"4361",46,2,0.992952843474086
"4362",46,1,1
"4363",46,1,0.99301395726486
"4364",46,2,0.983111365235405
"4365",46,2,1
"4366",46,1,0.964629193195576
"4367",46,2,0.99301395726486
"4368",46,1,0.991260722653564
"4369",46,2,0.184239871569287
"4370",46,1,1
"4371",46,2,1
"4372",46,1,1
"4373",46,1,1
"4374",46,2,0.987807492421405
"4375",46,2,0.064486403457526
"4376",46,1,0.638834417535957
"4377",46,1,1
"4378",46,1,1
"4379",46,1,0.985410603206418
"4380",46,2,0.9820422644133
"4381",46,2,1
"4382",46,1,0.977755661604027
"4383",46,2,1
"4384",46,1,1
"4385",46,2,1
"4386",46,1,1
"4387",46,1,1
"4388",46,2,1
"4389",46,2,1
"4390",46,2,1
"4391",46,2,0.98356337166162
"4392",46,1,0.097655367750526
"4393",46,1,0.160913109683892
"4394",46,2,0.284362407295444
"4395",46,1,1
"4396",46,2,0.025157673948686
"4397",46,1,0.940229203254902
"4398",46,1,1
"4399",46,1,1
"4400",46,2,1
"4401",46,2,1
"4402",46,2,1
"4403",46,2,0.995069539546991
"4404",46,1,0.356668292535668
