"","Subj_idx","Response","Confidence"
"10589",17,2,24.805665754816
"10590",17,1,85.8403577062873
"10591",17,1,83.5891599797675
"10592",17,1,87.6304919357447
"10593",17,2,89.2151753970083
"10594",17,1,86.4513180260956
"10595",17,2,86.6335393365701
"10596",17,1,50.0337869562
"10597",17,1,87.5804907833438
"10598",17,2,87.8944858111441
"10599",17,1,26.565051177078
"10600",17,1,84.0648287690481
"10601",17,2,89.6441301693777
"10602",17,2,88.7724211678655
"10603",17,1,11.7847485062628
"10604",17,1,88.4925642412251
"10605",17,1,23.2525921748616
"10606",17,1,29.1886290698616
"10607",17,2,88.3028438103998
"10608",17,1,82.8749836510982
"10609",17,1,13.6269948598915
"10610",17,1,87.7688253919689
"10611",17,2,88.3153156821039
"10612",17,1,89.0451587461276
"10613",17,2,31.9666436740862
"10614",17,1,59.0362434679265
"10615",17,1,7.36474624498265
"10616",17,2,42.4738830883805
"10617",17,1,86.2977871468005
"10618",17,2,51.3401917459099
"10619",17,2,15.0684881594922
"10620",17,2,68.1985905136482
"10621",17,1,87.9249736385828
"10622",17,2,51.9272181260092
"10623",17,2,88.2642954110717
"10624",17,1,38.9275435927923
"10625",17,1,89.6936083777288
"10626",17,2,38.3255309528824
"10627",17,2,15.8261540761726
"10628",17,2,87.4738830883804
"10629",17,1,89.6548488768354
"10630",17,1,89.1319485502546
"10631",17,2,89.1533259761384
"10632",17,2,89.5264919412647
"10633",17,2,26.1139126302907
"10634",17,2,78.111341960372
"10635",17,2,36.6341138759674
"10636",17,1,89.5724274931668
"10637",17,1,88.8465495488947
"10638",17,2,16.0599873071606
"10639",17,1,38.6598082540901
"10640",17,1,86.6335393365702
"10641",17,1,88.9830219692808
"10642",17,2,88.8065105760177
"10643",17,2,45.8223709799982
"10644",17,1,2.99034497516537
"10645",17,2,9.96380418990718
"10646",17,2,87.3458044865934
"10647",17,1,90
"10648",17,2,34.186122486375
"10649",17,2,1.32197565953698
"10650",17,1,89.2411598757318
"10651",17,2,1.69715618960028
"10652",17,2,88.4724745577871
"10653",17,1,32.4397629031544
"10654",17,1,90
"10655",17,1,86.7191192273906
"10656",17,2,59.1053577643352
"10657",17,1,90
"10658",17,1,88.5942507389538
"10659",17,2,14.6208739886317
"10660",17,1,18.5723485104073
"10661",17,2,56.9207385399223
"10662",17,1,46.5343414997008
"10663",17,1,88.4306451952512
"10664",17,2,87.5707266765
"10665",17,2,19.3086729348892
"10666",17,1,72.69326860889
"10667",17,2,38.418055344822
"10668",17,1,0.400663255792154
"10669",17,1,58.9077778098547
"10670",17,1,83.7516283349618
"10671",17,1,-15.161242578138
"10672",17,2,85.7858214772659
"10673",17,1,18.8531587644191
"10674",17,2,16.0399433060497
"10675",17,1,88.6196459265556
"10676",17,1,88.4088597288054
"10677",17,1,87.6940332760049
"10678",17,1,88.2773379283773
"10679",17,1,25.529697990533
"10680",17,1,-3.01278750418334
"10681",17,2,86.955221555806
"10682",17,1,87.1844433157888
"10683",17,1,88.4683922079889
"10684",17,2,8.46404566396268
"10685",17,2,86.248270929474
"10686",17,1,41.9581578433816
"10687",17,1,14.4320629361359
"10688",17,1,89.0289780689204
"10689",17,2,75.4257838019613
"10690",17,2,86.8830114008799
"10691",17,2,88.0385823322294
"10692",17,1,89.2510782171762
"10693",17,1,86.6890584853886
"10694",17,1,71.9565879946687
"10695",17,1,86.2138879646184
"10696",17,2,-18.1160516733559
"10697",17,1,87.2736890060938
"10698",17,2,21.5014343240479
"10699",17,2,19.0934920004856
"10700",17,2,89.5144541699918
"10701",17,2,86.8849352400945
"10702",17,2,88.3634229583831
"10703",17,2,89.0065311437173
"10704",17,1,-2.79270236571328
"10705",17,2,78.2970985197787
"10706",17,1,83.4704640011528
"10707",17,1,87.7630209365624
"10708",17,2,83.7741709355743
"10709",17,1,43.3819054672626
"10710",17,1,84.7740725910332
"10711",17,1,88.2430116900916
"10712",17,2,-4.2506545746512
"10713",17,1,88.2747451245272
"10714",17,1,89.4996129012074
"10715",17,2,88.051914993485
"10716",17,1,84.6854543300553
"10717",17,1,54.2575490287473
"10718",17,2,22.7749695488864
"10719",17,1,37.9987324425047
"10720",17,1,85.6617332085717
"10721",17,2,18.3294318528685
"10722",17,1,89.6527571029146
"10723",17,1,85.9464457681686
"10724",17,2,60.1095751223405
"10725",17,2,87.1728754218388
"10726",17,1,-12.4332351880956
"10727",17,2,35.6144817399569
"10728",17,2,11.4695303328669
"10729",17,1,89.6463268407534
"10730",17,2,-23.8864999216347
"10731",17,2,28.7611583703077
"10732",17,1,88.6830875942066
"10733",17,2,85.2079659530681
"10734",17,1,51.2710774495012
"10735",17,2,84.2454346688978
"10736",17,1,86.7689900996317
"10737",17,1,90
"10738",17,2,86.9413024259043
"10739",17,2,20.8150659663673
"10740",17,1,-6.14662565964667
"10741",17,1,88.1816970355482
"10742",17,1,87.7454250340649
"10743",17,2,22.7650091075115
"10744",17,2,84.3225833379547
"10745",17,2,87.9423540530518
"10746",17,1,79.5741914741152
"10747",17,1,22.6198649480404
"10748",17,2,89.2882877939642
"10749",17,1,63.6215793664876
"10750",17,2,9.53323279003002
"10751",17,1,88.9087837747373
"10752",17,2,87.02626891752
"10753",17,2,70.0744193418157
"10754",17,1,87.0726520082591
"10755",17,1,89.7395664321863
"10756",17,1,87.9098408462894
"10757",17,2,88.0817196748532
"10758",17,1,90
"10759",17,2,89.3013056170168
"10760",17,1,90
"10761",17,2,11.0035408517495
"10762",17,2,88.5679038158355
"10763",17,1,5.64462220578609
"10764",17,2,42.8434373252852
"10765",17,1,89.5488614532124
"10766",17,1,88.7724211678655
"10767",17,2,15.4358618874668
"10768",17,1,85.6252377190446
"10769",17,1,57.7632134478698
"10770",17,1,89.3806102967818
"10771",17,2,44.4031905487708
"10772",17,2,87.3974377975003
"10773",17,2,36.869897645844
"10774",17,1,82.4926533330504
"10775",17,1,87.0750220508437
"10776",17,2,-21.9672434068129
"10777",17,1,90
"10778",17,2,90
"10779",17,1,90
"10780",17,1,36.625740972401
"10781",17,2,21.1813495002662
"10782",17,1,86.9266674889266
"10783",17,2,29.1004774115434
"10784",17,1,89.575594580638
"10785",17,1,87.3162248405309
"10786",17,2,60.1990563143808
"10787",17,2,84.9203921399855
"10788",17,1,72.4955272731564
"10789",17,2,84.4587952219602
"10790",17,2,85.4677382912985
"10791",17,1,14.1423466420327
"10792",17,1,86.6335393365701
"10793",17,2,89.034432212599
"10794",17,1,10.817833584841
"10795",17,2,59.6208739886317
"10796",17,2,25.1148348861446
"10797",17,1,86.2759420272517
"10798",17,1,41.9606004310731
"10799",17,1,88.7455483773183
"10800",17,2,49.8645144377605
"10801",17,2,4.08561677997488
"10802",17,1,88.5121324711721
"10803",17,1,40.785821477266
"10804",17,2,17.7609119249375
"10805",17,1,35.1747229578515
"10806",17,1,78.3540257515167
"10807",17,2,32.2906118637442
"10808",17,1,58.6547858582843
"10809",17,1,40.21300087905
"10810",17,2,80.2420365586522
"10811",17,2,45
"10812",17,2,89.3598503304763
"10813",17,1,83.5712522511702
"10814",17,1,36.1581854398083
"10815",17,1,33.3497005624623
"10816",17,1,82.1339316271032
"10817",17,1,68.7026459509663
"10818",17,1,7.20996184561583
"10819",17,2,17.8648603779231
"10820",17,2,87.436229788535
"10821",17,1,89.6762984750803
"10822",17,2,86.5577847141026
"10823",17,1,89.1117645047607
"10824",17,1,88.2642954110717
"10825",17,1,89.6527571029146
"10826",17,2,48.9347820563694
"10827",17,2,80.7538872544367
"10828",17,2,36.7952938084313
"10829",17,1,14.520149018537
"10830",17,2,22.73941778343
"10831",17,2,63.434948822922
"10832",17,1,75.1836806572224
"10833",17,1,74.9315118405078
"10834",17,1,5.38154705213192
"10835",17,1,83.65980825409
"10836",17,2,53.4269690214807
"10837",17,1,24.0831961966573
"10838",17,1,88.7939512207801
"10839",17,2,8.55183023382006
"10840",17,1,90
"10841",17,1,87.1844433157888
"10842",17,2,77.6003335736902
"10843",17,1,53.8152210232232
"10844",17,1,86.5317707410829
"10845",17,1,89.6128722458499
"10846",17,1,87.6829376141286
"10847",17,1,55.9540626433983
"10848",17,2,86.691786466128
"10849",17,2,64.5366549381284
"10850",17,2,32.8490889590858
"10851",17,1,55.2813934289326
"10852",17,1,72.6176111187721
"10853",17,1,69.0656315805573
"10854",17,2,86.8849352400945
"10855",17,1,87.8676315634459
"10856",17,1,89.5907513919648
"10857",17,1,89.0684434019227
"10858",17,1,60.1540680503126
"10859",17,2,84.6184529478681
"10860",17,2,26.1615664420192
"10861",17,2,88.2100893917539
"10862",17,2,63.434948822922
"10863",17,1,87.336999233933
"10864",17,1,88.5082595646275
"10865",17,2,68.1985905136482
"10866",17,2,88.1265069864002
"10867",17,1,87.6721849109588
"10868",17,2,88.7811247648687
"10869",17,1,89.1449026037333
"10870",17,1,89.5659493678609
"10871",17,1,88.3819054672627
"10872",17,2,85.9780098229799
"10873",17,1,86.9644308749443
"10874",17,1,54.5542896724018
"10875",17,2,25.2211151936914
"10876",17,2,86.7602997038979
"10877",17,1,64.7540264384306
"10878",17,2,86.4785466230778
"10879",17,2,87.7688253919689
"10880",17,2,87.6467031338918
"10881",18,1,9.63116979246
"10882",18,2,39.5747736315797
"10883",18,1,16.4107845968777
"10884",18,2,10.4077113124901
"10885",18,2,21.4051794301185
"10886",18,1,66.1247191460725
"10887",18,2,2.16107948822637
"10888",18,1,22.9321004375898
"10889",18,1,10.304846468766
"10890",18,1,2.60256220249981
"10891",18,1,56.0765497341683
"10892",18,2,1.45944935499227
"10893",18,2,3.73139699916045
"10894",18,2,26.7675089192962
"10895",18,1,28.4290488330861
"10896",18,1,15.5928109392663
"10897",18,1,3.01278750418334
"10898",18,1,5.42059528376237
"10899",18,1,18.3138162771536
"10900",18,1,17.6501242199301
"10901",18,1,20.045249425421
"10902",18,1,44.3634064240365
"10903",18,1,1.83914082340838
"10904",18,2,3.13635836833259
"10905",18,1,1.59114027119459
"10906",18,1,3.05869757409582
"10907",18,1,20.2975697722287
"10908",18,1,28.7940013110057
"10909",18,1,10.1959882472868
"10910",18,2,10.9294880021804
"10911",18,1,14.4567554000548
"10912",18,1,2.62240146054109
"10913",18,1,2.06011102372312
"10914",18,1,27.699472808055
"10915",18,2,39.3775993729103
"10916",18,2,31.8274465766731
"10917",18,1,-25.6836471804958
"10918",18,2,1.16913932790742
"10919",18,2,21.7210508019973
"10920",18,2,24.1576373327379
"10921",18,2,13.1472423752695
"10922",18,1,18.6623118339126
"10923",18,2,15.7420399508709
"10924",18,1,8.25943797987881
"10925",18,1,11.0611824615918
"10926",18,1,10.0543355999943
"10927",18,2,14.5932682188993
"10928",18,1,33.5728984060549
"10929",18,1,4.89909245378777
"10930",18,2,5.79921762909842
"10931",18,2,2.45403167452708
"10932",18,2,10.2651404602137
"10933",18,2,4.47787957384964
"10934",18,1,1.55515950506716
"10935",18,1,11.3099324740202
"10936",18,1,17.4823751821215
"10937",18,1,20.9474705869512
"10938",18,2,28.8724241740402
"10939",18,2,28.0245005320703
"10940",18,2,33.0957342845083
"10941",18,1,18.6417918936993
"10942",18,2,37.8749836510982
"10943",18,2,9.36345124574484
"10944",18,2,22.2665882733124
"10945",18,2,2.66300076606714
"10946",18,1,16.4107845968777
"10947",18,2,2.20259816176581
"10948",18,2,11.5077306969128
"10949",18,1,-0.395137042507488
"10950",18,1,5.42321859677336
"10951",18,1,8.54907682041869
"10952",18,1,19.0510087313212
"10953",18,1,32.7116768367247
"10954",18,1,42.8330853168133
"10955",18,1,36.3102497108604
"10956",18,2,26.3999341139669
"10957",18,2,22.2175942695183
"10958",18,1,14.3593365442446
"10959",18,1,28.1561914482726
"10960",18,2,9.20040046907034
"10961",18,1,5.71059313749964
"10962",18,1,11.8420761153278
"10963",18,2,16.0599873071606
"10964",18,1,1.76239102366051
"10965",18,1,16.5348378573452
"10966",18,1,0.702980422735581
"10967",18,1,22.7619672844355
"10968",18,2,11.3099324740202
"10969",18,1,32.5740571345725
"10970",18,1,11.7251120151651
"10971",18,2,26.0123759121298
"10972",18,2,7.67447951689393
"10973",18,1,22.5873105313657
"10974",18,1,1.71835800165546
"10975",18,1,39.8602426210094
"10976",18,2,7.41865006011347
"10977",18,1,2.68977032315047
"10978",18,2,5.23080717555321
"10979",18,2,24.8636965717519
"10980",18,1,24.8636965717519
"10981",18,1,9.34897758928728
"10982",18,1,2.41950921665634
"10983",18,1,29.0137077609024
"10984",18,2,25.8443875545603
"10985",18,1,15.2551187030578
"10986",18,1,7.39400864259828
"10987",18,1,36.0273733851036
"10988",18,2,18.6819118603483
"10989",18,1,2.1475854282985
"10990",18,1,21.7241915014138
"10991",18,2,25.529697990533
"10992",18,2,2.13425876250229
"10993",18,2,4.19418278839086
"10994",18,1,7.1743242364823
"10995",18,2,0.934087553969163
"10996",18,1,5.23080717555321
"10997",18,1,25.5207125315754
"10998",18,1,15.5615103253285
"10999",18,1,12.9380563171864
"11000",18,1,26.384307992669
"11001",18,2,43.0054306987582
"11002",18,2,23.9624889745782
"11003",18,1,22.6518916520906
"11004",18,1,18.843225376947
"11005",18,2,35.7974030279783
"11006",18,1,10.0279087674248
"11007",18,2,13.8348531566587
"11008",18,2,29.7448812969422
"11009",18,1,18.9144002217186
"11010",18,2,20.4622715234222
"11011",18,2,5.46021259214835
"11012",18,2,9.98496020464333
"11013",18,1,16.7712238186304
"11014",18,1,18.5660602176692
"11015",18,2,24.2435205872453
"11016",18,1,23.6071096480186
"11017",18,2,12.0047755577211
"11018",18,1,8.36588612403259
"11019",18,2,-6.37718062360736
"11020",18,1,14.2546507182267
"11021",18,1,7.01650174472291
"11022",18,1,1.64834450489613
"11023",18,2,1.21029416892122
"11024",18,1,19.6538240580533
"11025",18,1,36.9348588192708
"11026",18,2,11.3891796980545
"11027",18,1,35.5376777919744
"11028",18,1,1.8476102659946
"11029",18,2,21.644435140714
"11030",18,2,20.1706534118504
"11031",18,2,14.9314171781376
"11032",18,2,2.04540848888723
"11033",18,1,3.06648550112589
"11034",18,1,18.9465046895091
"11035",18,2,2.03331566941439
"11036",18,1,21.0375110254218
"11037",18,1,14.9314171781376
"11038",18,1,17.6676405078323
"11039",18,2,25.287968261823
"11040",18,2,14.3904632487409
"11041",18,2,30.6997225508144
"11042",18,1,37.9131045899263
"11043",18,1,21.4204591192099
"11044",18,1,14.5657642465566
"11045",18,1,18.792298323486
"11046",18,1,14.7654231099286
"11047",18,1,12.7655657810586
"11048",18,1,17.6076304481073
"11049",18,1,16.0490047925332
"11050",18,1,17.6317895711118
"11051",18,2,5.98814837577551
"11052",18,1,14.2314583156426
"11053",18,2,22.0913654093629
"11054",18,1,8.95247333415416
"11055",18,1,7.20996184561583
"11056",18,2,15.289991358224
"11057",18,2,16.7387585584276
"11058",18,2,19.3920685107817
"11059",18,2,2.13425876250229
"11060",18,2,0.881403996582138
"11061",18,1,13.5283154663727
"11062",18,1,27.7381796283872
"11063",18,1,2.37184218978922
"11064",18,1,8.90674418377975
"11065",18,1,0.874676771121319
"11066",18,1,9.39244934081892
"11067",18,2,16.1761933616084
"11068",18,1,1.05118074954375
"11069",18,1,11.2369442593448
"11070",18,2,10.2348027634232
"11071",18,1,NA
"11072",18,1,9.10460086540218
"11073",18,2,1.80116051572237
"11074",18,1,1.22757883213454
"11075",18,1,10.6849124000027
"11076",18,1,4.33826679142819
"11077",18,2,10.1378038530851
"11078",18,1,3.5106784302673
"11079",18,1,14.6208739886317
"11080",18,2,16.3481715473512
"11081",18,2,19.86429740341
"11082",18,2,5.98814837577551
"11083",18,1,2.43664824681013
"11084",18,2,6.70983680775693
"11085",18,2,12.8987511041644
"11086",18,2,1.89651830320929
"11087",18,1,1.21242808994493
"11088",18,1,13.6366977860499
"11089",18,1,36.4222834749835
"11090",18,1,37.1168606832703
"11091",18,1,12.0539916769089
"11092",18,2,33.3497005624623
"11093",18,2,12.6193222934308
"11094",18,1,19.115851327941
"11095",18,2,27.6459753637387
"11096",18,1,3.87852450284771
"11097",18,2,26.70901011915
"11098",18,2,24.4790409851631
"11099",18,2,3.68227406230528
"11100",18,1,2.23479885873886
"11101",18,1,24.7493664907175
"11102",18,2,13.3553409629074
"11103",18,1,1.31994569392178
"11104",18,2,1.70135460532612
"11105",18,1,2.45904399010462
"11106",18,1,14.7604493020923
"11107",18,1,2.80980813607028
"11108",18,2,12.652556500558
"11109",18,1,24.1209831194426
"11110",18,1,1.44655568657391
"11111",18,1,3.34465031826588
"11112",18,1,19.5731258304102
"11113",18,2,1.90915243299638
"11114",18,1,11.7566741380356
"11115",18,1,7.22431569404534
"11116",18,1,11.6114864238885
"11117",18,1,4.7355830350294
"11118",18,2,17.0490309721098
"11119",18,2,18.7886219821685
"11120",18,1,-0.264033981259109
"11121",18,2,8.92640792673934
"11122",18,2,29.6938610259101
"11123",18,2,33.4533094540727
"11124",18,1,23.881276017609
"11125",18,1,13.8406954916556
"11126",18,2,7.51214410305275
"11127",18,2,17.5255683737229
"11128",18,1,27.5120026238515
"11129",18,1,29.8904248776595
"11130",18,1,37.2079219217816
"11131",18,1,10.7842978675626
"11132",18,1,24.1022345011611
"11133",18,2,24.0874523086323
"11134",18,1,24.0442232693678
"11135",18,2,1.99209357296644
"11136",18,1,24.6361296498905
"11137",18,2,15.0830598223299
"11138",18,1,23.3226967011699
"11139",18,1,44.4645410144355
"11140",18,2,2.8446556047734
"11141",18,1,7.28895232361013
"11142",18,2,25.6556707278788
"11143",18,2,4.61635209355101
"11144",18,1,17.5924245621816
"11145",18,1,7.35237935989236
"11146",18,2,3.15794479643927
"11147",18,1,0.556252227080672
"11148",18,1,7.48088617952368
"11149",18,1,20.0135667952201
"11150",18,1,33.7992022121156
"11151",18,1,18.7850205125954
"11152",18,1,2.0166238746231
"11153",18,2,5.59933933652057
"11154",18,1,13.6809253593194
"11155",18,1,4.0001857605131
"11156",18,2,14.1423466420327
"11157",18,1,20.8544580395783
"11158",18,1,2.27760895833408
"11159",18,2,9.91652612090726
"11160",18,2,12.0677689586533
"11161",18,2,7.76516601842533
"11162",18,1,20.4675575995686
"11163",18,2,0.606281915517351
"11164",18,2,11.6336339989404
"11165",18,1,15.6996685461346
"11166",18,2,9.25340506823141
"11167",18,1,22.2490236572124
"11168",18,2,1.85959933874556
"11169",18,1,19.6538240580533
"11170",18,1,16.667763039627
"11171",18,1,16.3138524262606
"11172",18,1,0.888235495239771
"11173",18,2,2.92497794915637
"11174",18,1,0.982117163224188
"11175",18,1,15.7086378290157
"11176",18,2,14.5657642465566
"11177",18,2,0.289370163440599
"11178",18,1,9.22082404063791
"11179",18,2,1.09469059185303
"11180",18,1,1.70981404414153
"11181",18,2,13.1204031529773
"11182",18,1,7.70748572296498
"11183",18,2,3.57633437499735
"11184",18,2,2.4775988684457
"11185",18,1,25.6969997273325
"11186",18,1,16.2940474565989
"11187",18,2,2.58302066863506
"11188",18,1,24.7310838458632
"11189",18,1,23.5434448674367
"11190",18,1,1.93493230955277
"11191",18,2,30.7354877019201
"11192",18,1,27.486619624288
"11193",18,2,33.1663546938393
"11194",18,1,2.84213788365566
"11195",18,2,2.33051886797894
"11196",18,1,2.67186459327259
"11197",18,2,2.67186459327259
"11198",18,1,3.57633437499735
"11199",18,2,5.38154705213192
"11200",18,2,2.72631099390627
"11201",18,2,8.29127149169106
"11202",18,2,10.5680142090093
"11203",18,1,1.51741412501214
"11204",18,1,14.0362434679265
"11205",18,2,1.69464706853716
"11206",18,2,18.3383287129698
"11207",18,2,15.224430018519
"11208",18,2,18.1780187984185
"11209",18,1,36.869897645844
"11210",18,1,0.355869830621878
"11211",18,1,20.2604911302519
"11212",18,1,22.9794034439843
"11213",18,1,21.0120801440412
"11214",18,1,33.6900675259798
"11215",18,2,7.91551242302658
"11216",18,2,14.1231869209396
"11217",18,1,4.54199568026674
"11218",18,2,2.3111314527614
"11219",18,1,18.5691307310378
"11220",18,2,3.49463892725334
"11221",18,1,13.6987170070845
"11222",18,1,25.6258602313424
"11223",18,2,22.5670090778746
"11224",18,1,7.64501327167072
"11225",18,1,30.1065270411584
"11226",18,2,19.4023278382181
"11227",18,1,12.0351567730795
"11228",18,2,30.547571748907
"11229",18,1,8.32565033042684
"11230",18,1,7.22818990997784
"11231",18,2,9.62524815612392
"11232",18,1,11.0138328903514
